tag,place,user
"""been""","Landmannalaugar, Iceland",BrynjarOrn61
"""been""","Victoria, TX, USA",BrynjarOrn61
"""been""","Luxor, Egypt",BrynjarOrn61
"""been""","Fort Worth, TX, USA",BrynjarOrn61
"""been""","Aswan, Egypt",BrynjarOrn61
"""been""","Puerto Plata, Dominican Republic",BrynjarOrn61
"""want""","Aleppo, Syria",BrynjarOrn61
"""been""","Vilnius, Lithuania",BrynjarOrn61
"""been""","Giza, Egypt",BrynjarOrn61
"""been""","Salisbury, UK",BrynjarOrn61
"""been""","Cairo, Egypt",BrynjarOrn61
"""been""","Denver, CO, USA",BrynjarOrn61
"""been""","Glasgow, UK",BrynjarOrn61
"""been""","Bayeux, France",BrynjarOrn61
"""been""","Dudley, UK",BrynjarOrn61
"""been""","New York City, NY, USA",BrynjarOrn61
"""been""","Mosjoen, Norway",BrynjarOrn61
"""been"",""fave""","Prague, Czech Republic",BrynjarOrn61
"""been""","Hong Kong, China",BrynjarOrn61
"""want""","Medan, Indonesia",BrynjarOrn61
"""been""","Side, Turkey",BrynjarOrn61
"""been""","Basel, Switzerland",BrynjarOrn61
"""been""","Antalya, Turkey",BrynjarOrn61
"""been""","Pittsburgh, PA, USA",BrynjarOrn61
"""been""","Dubai, United Arab Emirates",BrynjarOrn61
"""been""","Helsinki, Finland",BrynjarOrn61
"""been""","Madrid, Spain",BrynjarOrn61
"""been""","Beijing, China",BrynjarOrn61
"""been""","Carmel, CA, USA",BrynjarOrn61
"""been""","Oslo, Norway",BrynjarOrn61
"""been""","Brierley Hill, UK",BrynjarOrn61
"""been""","Kano, Nigeria",BrynjarOrn61
"""been"",""want"",""fave""","Jakarta, Indonesia",BrynjarOrn61
"""been""","Milan, Italy",BrynjarOrn61
"""been""","Wroclaw, Poland",BrynjarOrn61
"""been""","Harrogate, UK",BrynjarOrn61
"""been""","Edfu, Egypt",BrynjarOrn61
"""been""","Jeju Island, South Korea",BrynjarOrn61
"""been""","Toronto, Ontario, Canada",BrynjarOrn61
"""been"",""want""","New Delhi, India",BrynjarOrn61
"""been""","Bethlehem, PA, USA",BrynjarOrn61
"""been""","Mumbai, India",BrynjarOrn61
"""been""","Chennai (Madras), India",BrynjarOrn61
"""been""","Windhoek, Namibia",BrynjarOrn61
"""been""","Bratislava, Slovakia",BrynjarOrn61
"""been""","Borobudur, Indonesia",BrynjarOrn61
"""been""","Farnborough, UK",BrynjarOrn61
"""been""","King of Prussia, PA, USA",BrynjarOrn61
"""been""","Birmingham, UK",BrynjarOrn61
"""been""","Patreksfjorour, Iceland",BrynjarOrn61
"""been""","Provincetown, MA, USA",BrynjarOrn61
"""been""","Toulouse, France",BrynjarOrn61
"""been""","Saudarkrokur, Iceland",BrynjarOrn61
"""been""","Skogar, Iceland",BrynjarOrn61
"""been""","Aldershot, UK",BrynjarOrn61
"""been""","Torshavn, Faroe Islands",BrynjarOrn61
"""been""","Ottawa, Ontario, Canada",BrynjarOrn61
"""been""","Philadelphia, PA, USA",BrynjarOrn61
"""been""","Vienna, Austria",BrynjarOrn61
"""been""","Portland, OR, USA",BrynjarOrn61
"""been"",""fave""","London, UK",BrynjarOrn61
"""been""","Munich, Germany",BrynjarOrn61
"""been""","Miami, FL, USA",BrynjarOrn61
"""been""","Montreal, Quebec, Canada",BrynjarOrn61
"""been""","Baghdad, Iraq",BrynjarOrn61
"""been""","Holmavik, Iceland",BrynjarOrn61
"""been""","Austin, TX, USA",BrynjarOrn61
"""been""","Hofn, Iceland",BrynjarOrn61
"""been""","Tampa, FL, USA",BrynjarOrn61
"""been""","Antwerp, Belgium",BrynjarOrn61
"""been""","Keflavik, Iceland",BrynjarOrn61
"""been""","Matamoros, Mexico",BrynjarOrn61
"""been""","Trois-Rivieres, Quebec, Canada",BrynjarOrn61
"""been""","Incheon, South Korea",BrynjarOrn61
"""been""","Stockholm, Sweden",BrynjarOrn61
"""been""","Damascus, Syria",BrynjarOrn61
"""been""","Jeju, South Korea",BrynjarOrn61
"""been""","Daejeon, South Korea",BrynjarOrn61
"""been""","Vik, Iceland",BrynjarOrn61
"""been""","Cambridge, UK",BrynjarOrn61
"""been""","Heimaey Island, Iceland",BrynjarOrn61
"""been"",""fave""","Brussels, Belgium",BrynjarOrn61
"""been""","Abu Dhabi, United Arab Emirates",BrynjarOrn61
"""been""","Reykjavik, Iceland",BrynjarOrn61
"""been""","Rome, Italy",BrynjarOrn61
"""been""","Tannersville, PA, USA",BrynjarOrn61
"""been""","Amesbury, UK",BrynjarOrn61
"""been""","Isna, Egypt",BrynjarOrn61
"""been"",""want""","Marrakech, Morocco",BrynjarOrn61
"""been""","Seadrift, TX, USA",BrynjarOrn61
"""been""","Istanbul, Turkey",BrynjarOrn61
"""been""","Charleston, WV, USA",BrynjarOrn61
"""been""","Bath, PA, USA",BrynjarOrn61
"""been""","Ardevon, France",BrynjarOrn61
"""been""","Singapore, Singapore",BrynjarOrn61
"""been""","Boulder, CO, USA",BrynjarOrn61
"""been""","Seogwipo, South Korea",BrynjarOrn61
"""been""","Shanghai, China",BrynjarOrn61
"""been""","Bromma, Sweden",BrynjarOrn61
"""been""","Pau, France",BrynjarOrn61
"""been""","Grenivik, Iceland",BrynjarOrn61
"""been""","Malmo, Sweden",BrynjarOrn61
"""been""","Lancaster, PA, USA",BrynjarOrn61
"""been""","Atlantic City, NJ, USA",BrynjarOrn61
"""been""","Arlandastad, Sweden",BrynjarOrn61
"""been""","Tivoli, TX, USA",BrynjarOrn61
"""been""","Akureyri, Iceland",BrynjarOrn61
"""been""","Sigtuna, Sweden",BrynjarOrn61
"""been""","Playa Blanca, Spain",BrynjarOrn61
"""been""","Nazareth, PA, USA",BrynjarOrn61
"""been""","Corpus Christi, TX, USA",BrynjarOrn61
"""been""","Brownsville, TX, USA",BrynjarOrn61
"""been""","Orlando, FL, USA",BrynjarOrn61
