tag,place,user
"""want""","London, UK",CWaters41
"""been""","Tulsa, OK, USA",CWaters41
"""been""","Newport Beach, CA, USA",CWaters41
"""been""","Paso Robles, CA, USA",CWaters41
"""want""","Cannes, France",CWaters41
"""been""","San Simeon, CA, USA",CWaters41
"""want""","Laguna Beach, CA, USA",CWaters41
"""been""","Albuquerque, NM, USA",CWaters41
"""been""","Vail, CO, USA",CWaters41
"""want""","Paris, France",CWaters41
"""want""","Munich, Germany",CWaters41
"""want""","Las Vegas, NV, USA",CWaters41
"""been""","San Marcos, TX, USA",CWaters41
"""want""","Puerto Vallarta, Mexico",CWaters41
"""been"",""fave""","Bodega Bay, CA, USA",CWaters41
"""been""","Myrtle Beach, SC, USA",CWaters41
"""been"",""fave""","Sausalito, CA, USA",CWaters41
"""been""","Driftwood, TX, USA",CWaters41
"""been""","San Jose, CA, USA",CWaters41
"""want""","Amsterdam, The Netherlands",CWaters41
"""been"",""fave""","Carmel, CA, USA",CWaters41
"""been""","Oklahoma City, OK, USA",CWaters41
"""been""","Austin, TX, USA",CWaters41
"""been""","Tallahassee, FL, USA",CWaters41
"""been""","Costa Mesa, CA, USA",CWaters41
"""been""","New Orleans, LA, USA",CWaters41
"""been""","San Luis Obispo, CA, USA",CWaters41
"""been""","Pismo Beach, CA, USA",CWaters41
"""been""","Irvine, CA, USA",CWaters41
"""been""","Coto de Caza, CA, USA",CWaters41
"""been"",""fave""","Denver, CO, USA",CWaters41
"""been""","South Padre Island, TX, USA",CWaters41
"""want""","Barcelona, Spain",CWaters41
"""been""","Keystone, CO, USA",CWaters41
"""been""","Miami, FL, USA",CWaters41
"""been"",""fave""","Sonoma, CA, USA",CWaters41
"""been""","Oakland, CA, USA",CWaters41
"""been""","Los Angeles, CA, USA",CWaters41
"""been""","Anaheim, CA, USA",CWaters41
"""want""","La Jolla, CA, USA",CWaters41
"""been""","Monterey, CA, USA",CWaters41
"""want""","Melbourne, Australia",CWaters41
"""want""","Dublin, Ireland",CWaters41
"""been""","Big Sur, CA, USA",CWaters41
"""been""","Lubbock, TX, USA",CWaters41
"""been""","Dallas, TX, USA",CWaters41
"""been""","Santa Monica, CA, USA",CWaters41
"""been""","Frisco, TX, USA",CWaters41
"""been""","Houston, TX, USA",CWaters41
"""been"",""fave""","Healdsburg, CA, USA",CWaters41
"""been""","West Hollywood, CA, USA",CWaters41
"""been""","Santa Ynez, CA, USA",CWaters41
"""been"",""fave""","San Francisco, CA, USA",CWaters41
"""been""","Cripple Creek, CO, USA",CWaters41
"""been""","San Antonio, TX, USA",CWaters41
"""want""","Berlin, Germany",CWaters41
"""been"",""fave""","Napa, CA, USA",CWaters41
"""want""","Vienna, Austria",CWaters41
"""want""","Mammoth Lakes, CA, USA",CWaters41
"""been""","Washington DC, DC, USA",CWaters41
"""want""","Milan, Italy",CWaters41
"""been""","Stillwater, OK, USA",CWaters41
"""been""","Norman, OK, USA",CWaters41
"""been""","Beverly Hills, CA, USA",CWaters41
"""been""","Santa Fe, NM, USA",CWaters41
"""want""","Tokyo, Japan",CWaters41
"""want""","Cabo San Lucas, Mexico",CWaters41
"""want""","Rome, Italy",CWaters41
"""been""","Santa Barbara, CA, USA",CWaters41
"""been""","Colorado Springs, CO, USA",CWaters41
"""want""","Venice, Italy",CWaters41
"""been""","Miramar, FL, USA",CWaters41
"""want""","New York City, NY, USA",CWaters41
"""been""","Malibu, CA, USA",CWaters41
"""been""","Breckenridge, CO, USA",CWaters41
"""want""","Sacramento, CA, USA",CWaters41
"""want""","Madrid, Spain",CWaters41
"""want""","Queenstown, New Zealand",CWaters41
"""want""","Dubai, United Arab Emirates",CWaters41
