tag,place,user
"""been""","Marina del Rey, CA, USA",StinsonCanada
"""been""","Campbell River, British Columbia, Canada",StinsonCanada
"""been""","West Hollywood, CA, USA",StinsonCanada
"""been""","Jacksons Point, Ontario, Canada",StinsonCanada
"""been""","Malcolm Island, British Columbia, Canada",StinsonCanada
"""been""","Victoria, British Columbia, Canada",StinsonCanada
"""been""","Vancouver, British Columbia, Canada",StinsonCanada
"""been""","Puerto Vallarta, Mexico",StinsonCanada
"""been""","English Harbour, Antigua and Barbuda",StinsonCanada
"""been""","Quathiaski Cove, British Columbia, Canada",StinsonCanada
"""been""","Mukilteo, WA, USA",StinsonCanada
"""been""","Stinson Beach, CA, USA",StinsonCanada
"""been""","Los Angeles, CA, USA",StinsonCanada
"""been""","Anaheim, CA, USA",StinsonCanada
