tag,place,user
"""been""","Santa Monica, CA, USA",3swim3
"""been""","Shreveport, LA, USA",3swim3
"""been""","Greece, NY, USA",3swim3
"""been""","San Diego, CA, USA",3swim3
"""been""","Alexandria Bay, NY, USA",3swim3
"""been""","Fairport, NY, USA",3swim3
"""been""","Baton Rouge, LA, USA",3swim3
"""been""","Spencerport, NY, USA",3swim3
"""been""","Webster, NY, USA",3swim3
"""been""","Rochester, NY, USA",3swim3
"""been""","Hamilton, Bermuda",3swim3
"""been""","Long Beach, CA, USA",3swim3
"""been""","Victor, NY, USA",3swim3
"""been""","Saint Charles, IL, USA",3swim3
"""been""","Pontoon Beach, IL, USA",3swim3
"""been""","Quebec City, Quebec, Canada",3swim3
"""been""","Montreal, Quebec, Canada",3swim3
"""been""","Metairie, LA, USA",3swim3
"""been""","Memphis, TN, USA",3swim3
"""been""","Cuba, MO, USA",3swim3
"""been""","Bellport, NY, USA",3swim3
"""been""","Salisbury, MD, USA",3swim3
"""been""","Cockburn Town, Turks and Caicos",3swim3
"""been""","New Orleans, LA, USA",3swim3
"""been""","Hilton, NY, USA",3swim3
"""been""","Niagara Falls, Ontario, Canada",3swim3
"""been""","Chicago, IL, USA",3swim3
"""been""","Havensight, U.S. Virgin Islands",3swim3
"""been""","Los Angeles, CA, USA",3swim3
"""been""","Columbus, OH, USA",3swim3
"""been""","Pittsford, NY, USA",3swim3
"""been""","Baltimore, MD, USA",3swim3
"""been""","Ocean City, MD, USA",3swim3
"""been""","Shortsville, NY, USA",3swim3
"""been""","Ardmore, OK, USA",3swim3
"""been""","Kenner, LA, USA",3swim3
"""been""","Corolla, NC, USA",3swim3
"""been""","Kill Devil Hills, NC, USA",3swim3
"""been""","Churchville, NY, USA",3swim3
"""been""","Scranton, PA, USA",3swim3
"""been""","Saint Louis, MO, USA",3swim3
"""been""","Le Roy, NY, USA",3swim3
"""been""","Oak Brook, IL, USA",3swim3
"""been""","Rehoboth Beach, DE, USA",3swim3
"""been""","Barco, NC, USA",3swim3
"""been""","Puerto Plata, Dominican Republic",3swim3
"""been""","Joplin, MO, USA",3swim3
"""been""","Albion, NY, USA",3swim3
"""been""","Canandaigua, NY, USA",3swim3
"""been""","Henrietta, NY, USA",3swim3
"""been""","Nags Head, NC, USA",3swim3
"""been""","Kitty Hawk, NC, USA",3swim3
"""been""","Redondo Beach, CA, USA",3swim3
"""been""","Malibu, CA, USA",3swim3
