tag,place,user
"""been""","Ocean View, DE, USA",jjbaltimore
"""been""","Scottsdale, AZ, USA",jjbaltimore
"""been""","Phoenix, AZ, USA",jjbaltimore
"""been""","Grand Rapids, MI, USA",jjbaltimore
"""been""","Ocean City, MD, USA",jjbaltimore
"""been""","Bethany Beach, DE, USA",jjbaltimore
"""been""","Tempe, AZ, USA",jjbaltimore
"""been""","Oakland, MD, USA",jjbaltimore
"""been""","Los Angeles, CA, USA",jjbaltimore
"""been""","Hershey, PA, USA",jjbaltimore
"""been""","San Juan, Puerto Rico",jjbaltimore
"""been""","McHenry, MD, USA",jjbaltimore
"""been""","Annapolis, MD, USA",jjbaltimore
"""been""","Estes Park, CO, USA",jjbaltimore
"""been""","Baltimore, MD, USA",jjbaltimore
"""been""","Beverly Hills, CA, USA",jjbaltimore
"""been""","Mount Laurel, NJ, USA",jjbaltimore
