tag,place,user
"""been""","Taos Ski Valley, NM, USA",Tripmom1999
"""been""","Vail, CO, USA",Tripmom1999
"""been""","Tempe, AZ, USA",Tripmom1999
"""been""","Albuquerque, NM, USA",Tripmom1999
"""been""","Fredericksburg, TX, USA",Tripmom1999
"""been""","Amarillo, TX, USA",Tripmom1999
"""been""","Irving, TX, USA",Tripmom1999
"""been""","Salina, UT, USA",Tripmom1999
"""been""","Williams, AZ, USA",Tripmom1999
"""been""","Monterey, CA, USA",Tripmom1999
"""been""","Fort Worth, TX, USA",Tripmom1999
"""been""","Cancun, Mexico",Tripmom1999
"""been""","La Jolla, CA, USA",Tripmom1999
"""been""","Chichen Itza, Mexico",Tripmom1999
"""been""","London, UK",Tripmom1999
"""been""","Telluride, CO, USA",Tripmom1999
"""been""","Taxco, Mexico",Tripmom1999
"""been""","Winter Park, CO, USA",Tripmom1999
"""been""","Cleveland, OH, USA",Tripmom1999
"""been""","Orlando, FL, USA",Tripmom1999
"""been""","Childress, TX, USA",Tripmom1999
"""been""","Mexico City, Mexico",Tripmom1999
"""been""","Park City, UT, USA",Tripmom1999
"""been""","Carlsbad, CA, USA",Tripmom1999
"""been""","West Lafayette, IN, USA",Tripmom1999
"""been""","Denver, CO, USA",Tripmom1999
"""been""","New York City, NY, USA",Tripmom1999
"""been""","Salt Lake City, UT, USA",Tripmom1999
"""been""","El Paso, TX, USA",Tripmom1999
"""been""","Memphis, TN, USA",Tripmom1999
"""been""","Corpus Christi, TX, USA",Tripmom1999
"""been""","East Glacier Park, MT, USA",Tripmom1999
"""been""","Palm Desert, CA, USA",Tripmom1999
"""been""","Nashville, TN, USA",Tripmom1999
"""been""","Show Low, AZ, USA",Tripmom1999
"""been""","Stateline, NV, USA",Tripmom1999
"""been""","West Yellowstone, MT, USA",Tripmom1999
"""been""","Jackson, WY, USA",Tripmom1999
"""been""","Hana, HI, USA",Tripmom1999
"""been""","Cincinnati, OH, USA",Tripmom1999
"""been""","San Diego, CA, USA",Tripmom1999
"""been""","Kihei, HI, USA",Tripmom1999
"""been""","Lahaina, HI, USA",Tripmom1999
"""been""","Seattle, WA, USA",Tripmom1999
"""been""","Yellowstone National Park, WY, USA",Tripmom1999
"""been""","Skagway, AK, USA",Tripmom1999
"""been""","Phoenix, AZ, USA",Tripmom1999
"""been""","Cool, CA, USA",Tripmom1999
"""been""","Burbank, CA, USA",Tripmom1999
"""been""","Blythe, CA, USA",Tripmom1999
"""been""","Ketchikan, AK, USA",Tripmom1999
"""been""","Tusayan, AZ, USA",Tripmom1999
"""been""","Santa Monica, CA, USA",Tripmom1999
"""been""","Arlington, TX, USA",Tripmom1999
"""been""","Akron, OH, USA",Tripmom1999
"""been""","Sacramento, CA, USA",Tripmom1999
"""been""","Grand Canyon National Park, AZ, USA",Tripmom1999
"""been""","Dallas, TX, USA",Tripmom1999
"""been""","Sandusky, OH, USA",Tripmom1999
"""been""","Honolulu, HI, USA",Tripmom1999
"""been""","Santa Barbara, CA, USA",Tripmom1999
"""been""","Monument Valley, UT, USA",Tripmom1999
"""been""","Detroit, MI, USA",Tripmom1999
"""been""","Juneau, AK, USA",Tripmom1999
"""been""","Lake Havasu City, AZ, USA",Tripmom1999
"""been""","Branson, MO, USA",Tripmom1999
"""been""","Half Moon Bay, CA, USA",Tripmom1999
"""been""","Prince Rupert, British Columbia, Canada",Tripmom1999
"""been""","Maui, HI, USA",Tripmom1999
"""been""","Anaheim, CA, USA",Tripmom1999
"""been""","Nogales, AZ, USA",Tripmom1999
"""been""","Springfield, MO, USA",Tripmom1999
"""been""","Flagstaff, AZ, USA",Tripmom1999
"""been""","New Braunfels, TX, USA",Tripmom1999
"""been""","Folsom, CA, USA",Tripmom1999
"""been""","Tacoma, WA, USA",Tripmom1999
"""been""","Truckee, CA, USA",Tripmom1999
"""been""","Newport Beach, CA, USA",Tripmom1999
"""been""","Gardiner, MT, USA",Tripmom1999
"""been""","Placerville, CA, USA",Tripmom1999
"""been""","Fresno, CA, USA",Tripmom1999
"""been""","Grapevine, TX, USA",Tripmom1999
"""been""","Los Angeles, CA, USA",Tripmom1999
"""been""","Prescott, AZ, USA",Tripmom1999
"""been""","Keystone, CO, USA",Tripmom1999
"""been""","Sonoma, CA, USA",Tripmom1999
"""been""","Guaymas, Mexico",Tripmom1999
"""been""","Mesa, AZ, USA",Tripmom1999
"""been""","Teton Village, WY, USA",Tripmom1999
"""been""","Pigeon Forge, TN, USA",Tripmom1999
"""been""","Bodega Bay, CA, USA",Tripmom1999
"""been""","Louisville, KY, USA",Tripmom1999
"""been""","Gatlinburg, TN, USA",Tripmom1999
"""been""","Moab, UT, USA",Tripmom1999
