tag,place,user
"""been""","Napa, CA, USA",lisjor
"""been""","Ashland, OR, USA",lisjor
"""been""","Fort Bragg, CA, USA",lisjor
"""been""","Pendleton, OR, USA",lisjor
"""been""","Phoenix, AZ, USA",lisjor
"""been""","Floreana, Ecuador",lisjor
"""been""","Isabela, Ecuador",lisjor
"""been""","Bartolome, Ecuador",lisjor
"""been""","Reykjavik, Iceland",lisjor
"""been""","Rome, Italy",lisjor
"""been""","Bridgetown, Barbados",lisjor
"""been""","Acapulco, Mexico",lisjor
"""been""","Santa Monica, CA, USA",lisjor
"""been""","Tokyo, Japan",lisjor
"""been""","Las Vegas, NV, USA",lisjor
"""been""","Teton Village, WY, USA",lisjor
"""been""","Eureka, CA, USA",lisjor
"""been""","Ketchikan, AK, USA",lisjor
"""been""","Taquile Island, Peru",lisjor
"""been""","Mumbai, India",lisjor
"""been""","Aguas Calientes, Peru",lisjor
"""been""","Portland, OR, USA",lisjor
"""been"",""fave""","Foz do Iguacu, Brazil",lisjor
"""been""","Escondido, CA, USA",lisjor
"""been""","London, UK",lisjor
"""been""","Guayaquil, Ecuador",lisjor
"""been""","Munich, Germany",lisjor
"""been""","Yachats, OR, USA",lisjor
"""been""","Sorrento, Italy",lisjor
"""been""","Santa Cruz, CA, USA",lisjor
"""been""","Panama City, Panama",lisjor
"""been""","Ukiah, CA, USA",lisjor
"""been""","Tulum, Mexico",lisjor
"""been""","Juliaca, Peru",lisjor
"""been""","Paris, France",lisjor
"""been""","Naples, Italy",lisjor
"""been""","Pompeii, Italy",lisjor
"""been""","Puno, Peru",lisjor
"""been""","Sacramento, CA, USA",lisjor
"""want""","Kuala Lumpur, Malaysia",lisjor
"""been""","Playa del Carmen, Mexico",lisjor
"""been""","Seven Mile Beach, Cayman Islands",lisjor
"""been""","Oranjestad, Aruba",lisjor
"""been""","Isla Amantani, Peru",lisjor
"""been""","Santa Barbara, CA, USA",lisjor
"""been""","Juneau, AK, USA",lisjor
"""been""","South Lake Tahoe, CA, USA",lisjor
"""been""","San Francisco, CA, USA",lisjor
"""been""","Cusco, Peru",lisjor
"""been""","Pisa, Italy",lisjor
"""been""","Talkeetna, AK, USA",lisjor
"""been""","Laguna Beach, CA, USA",lisjor
"""been""","Machu Picchu, Peru",lisjor
"""been""","Eugene, OR, USA",lisjor
"""been""","Roatan, Honduras",lisjor
"""been""","Yangshuo County, China",lisjor
"""been"",""want""","Lima, Peru",lisjor
"""been""","Palm Cove, Australia",lisjor
"""been""","San Pedro, Belize",lisjor
"""been""","Florence, OR, USA",lisjor
"""been""","Vail, CO, USA",lisjor
"""been""","Antigua, Guatemala",lisjor
"""been""","Florence, Italy",lisjor
"""been""","San Juan, Puerto Rico",lisjor
"""been""","Barcelona, Spain",lisjor
"""been""","Montego Bay, Jamaica",lisjor
"""been""","Willemstad, Curacao",lisjor
"""been""","Curacao, Caribbean",lisjor
"""been""","Ocho Rios, Jamaica",lisjor
"""been""","Longsheng County, China",lisjor
"""been""","Hilo, HI, USA",lisjor
"""been""","Honolulu, HI, USA",lisjor
"""been""","Hoonah, AK, USA",lisjor
"""been""","Wailea, HI, USA",lisjor
"""been""","Belize City, Belize",lisjor
"""been""","Lihue, HI, USA",lisjor
"""been""","Benicia, CA, USA",lisjor
"""been""","Ollantaytambo, Peru",lisjor
"""been""","Poipu, HI, USA",lisjor
"""been""","Healy, AK, USA",lisjor
"""been""","Newport, OR, USA",lisjor
"""been""","Guatemala City, Guatemala",lisjor
"""been""","Seymour Island, Ecuador",lisjor
"""want""","Cape Town Central, South Africa",lisjor
"""want""","Istanbul, Turkey",lisjor
"""been""","Reno, NV, USA",lisjor
"""been""","Denver, CO, USA",lisjor
"""been""","Copenhagen, Denmark",lisjor
"""been""","Puerto Ayora, Ecuador",lisjor
"""been"",""fave""","Santa Cruz, Ecuador",lisjor
"""been""","Monterey, CA, USA",lisjor
"""been""","Singapore, Singapore",lisjor
"""been""","Riverside, CA, USA",lisjor
"""been""","Orlando, FL, USA",lisjor
"""been""","Hines, OR, USA",lisjor
"""been""","Tamarindo, Costa Rica",lisjor
"""been""","San Jose, CA, USA",lisjor
"""been""","Flagstaff, AZ, USA",lisjor
"""been""","Mazatlan, Mexico",lisjor
