tag,place,user
"""been""","Dublin, Ireland",haldolhaldol
"""been""","Taipei, Taiwan",haldolhaldol
"""been""","Porto, Portugal",haldolhaldol
"""been""","Miami, FL, USA",haldolhaldol
"""been""","Miami Beach, FL, USA",haldolhaldol
"""been""","Charlotte, NC, USA",haldolhaldol
"""been""","New Orleans, LA, USA",haldolhaldol
"""been""","San Francisco, CA, USA",haldolhaldol
"""been""","Los Angeles, CA, USA",haldolhaldol
"""been""","Florence, Italy",haldolhaldol
"""been""","Vancouver, British Columbia, Canada",haldolhaldol
"""been""","Lagos, Portugal",haldolhaldol
"""been""","Lisbon, Portugal",haldolhaldol
"""been""","Punta Cana, Dominican Republic",haldolhaldol
