tag,place,user
"""been""","Chuo, Japan",Krubee
"""been""","Montserrat, Spain",Krubee
"""been""","London, UK",Krubee
"""been""","Vihamanafushi, Asia",Krubee
"""been""","Versailles, France",Krubee
"""been""","Paris, France",Krubee
"""been""","Ueno, Japan",Krubee
"""been""","Bath, UK",Krubee
"""been""","Vancouver, British Columbia, Canada",Krubee
"""been""","Bandos, Asia",Krubee
"""been""","Siem Reap, Cambodia",Krubee
"""been""","Amesbury, UK",Krubee
"""been""","Da Nang, Vietnam",Krubee
"""been""","Sapporo, Japan",Krubee
"""been""","Pattaya, Thailand",Krubee
"""been""","Bangkok, Thailand",Krubee
"""been""","Chiang Mai, Thailand",Krubee
"""been""","Kyoto, Japan",Krubee
"""been""","Manresa, Spain",Krubee
"""been""","Macau, China",Krubee
"""been""","Osaka, Japan",Krubee
"""been""","Taipei, Taiwan",Krubee
"""been""","Koto, Japan",Krubee
"""been""","Windsor, UK",Krubee
"""been""","Chuncheon, South Korea",Krubee
"""been""","Ayutthaya, Thailand",Krubee
"""been""","Beijing, China",Krubee
"""been""","Rome, Italy",Krubee
"""been""","Vatican City, Vatican City",Krubee
"""been""","Changi, Singapore",Krubee
"""been""","Mandaluyong, Philippines",Krubee
"""been""","Motobu-cho, Japan",Krubee
"""been""","Ho Chi Minh City, Vietnam",Krubee
"""been""","Halong Bay, Vietnam",Krubee
"""been""","Busan, South Korea",Krubee
"""been""","Doi Suthep, Thailand",Krubee
"""been""","Hanoi, Vietnam",Krubee
"""been""","Hong Kong, China",Krubee
"""been""","Pagudpud, Philippines",Krubee
"""been""","Kutchan-cho, Japan",Krubee
"""been""","Beraban, Indonesia",Krubee
"""been""","Singapore, Singapore",Krubee
"""been""","Taito, Japan",Krubee
"""been""","New York City, NY, USA",Krubee
"""been""","Toshima, Japan",Krubee
"""been""","Nishinippori, Japan",Krubee
"""been""","Bang Kaeo, Thailand",Krubee
"""been""","Boracay, Philippines",Krubee
"""been""","Bang Pa-in, Thailand",Krubee
"""been""","Damnoen Saduak, Thailand",Krubee
"""been""","Las Pinas, Philippines",Krubee
"""been""","Los Angeles, CA, USA",Krubee
"""been""","Jimbaran, Indonesia",Krubee
"""been""","Naha, Japan",Krubee
"""been""","Chatan-cho, Japan",Krubee
"""been""","Kuta, Indonesia",Krubee
"""been""","George Town, Malaysia",Krubee
"""been""","Nusa Dua, Indonesia",Krubee
"""been""","Tampaksiring, Indonesia",Krubee
"""been""","Minato, Japan",Krubee
"""been""","Barcelona, Spain",Krubee
"""been""","Kaohsiung, Taiwan",Krubee
"""been""","Seoul, South Korea",Krubee
"""been""","General Trias, Philippines",Krubee
"""been""","San Francisco, CA, USA",Krubee
"""been""","Samut Prakan, Thailand",Krubee
"""been""","Engelberg, Switzerland",Krubee
"""been""","Payangan, Indonesia",Krubee
"""been""","Otaru, Japan",Krubee
"""been""","Nara, Japan",Krubee
"""been""","Fujikawaguchiko-machi, Japan",Krubee
"""been""","Johor Bahru, Malaysia",Krubee
"""been""","Fujiyoshida, Japan",Krubee
"""been""","Yuzawa-machi, Japan",Krubee
"""been""","Tabanan, Indonesia",Krubee
"""been""","New Taipei, Taiwan",Krubee
"""been""","Pecatu, Indonesia",Krubee
"""been""","Ubud, Indonesia",Krubee
"""been""","Shinjuku, Japan",Krubee
"""been""","Tegalalang, Indonesia",Krubee
"""been""","Shibuya, Japan",Krubee
