tag,place,user
"""been""","Hartford, CT, USA",Love2travelPHX
"""been""","Redding, CA, USA",Love2travelPHX
"""been""","Kihei, HI, USA",Love2travelPHX
"""been""","Lahaina, HI, USA",Love2travelPHX
"""been""","Houston, TX, USA",Love2travelPHX
"""been""","Birmingham, AL, USA",Love2travelPHX
"""been""","Hana, HI, USA",Love2travelPHX
"""been""","Washington DC, DC, USA",Love2travelPHX
"""been""","Saint-Jean-Pied-de-Port, France",Love2travelPHX
"""been""","San Diego, CA, USA",Love2travelPHX
"""been""","Cave Creek, AZ, USA",Love2travelPHX
"""been""","Colorado Springs, CO, USA",Love2travelPHX
"""been""","Pamplona, Spain",Love2travelPHX
"""been""","Wailuku, HI, USA",Love2travelPHX
"""been""","Grand Canyon National Park, AZ, USA",Love2travelPHX
"""been""","Paia, HI, USA",Love2travelPHX
"""been""","Seattle, WA, USA",Love2travelPHX
"""been""","Makawao, HI, USA",Love2travelPHX
"""been""","Newark, NJ, USA",Love2travelPHX
"""been""","Minneapolis, MN, USA",Love2travelPHX
"""been""","Palm Desert, CA, USA",Love2travelPHX
"""been""","Palm Springs, CA, USA",Love2travelPHX
"""been""","Gardiner, MT, USA",Love2travelPHX
"""been""","Alpine, AZ, USA",Love2travelPHX
"""been""","Omaha, NE, USA",Love2travelPHX
"""been""","Key Largo, FL, USA",Love2travelPHX
"""been""","Olympia, WA, USA",Love2travelPHX
"""been""","Scottsdale, AZ, USA",Love2travelPHX
"""been"",""want""","Key West, FL, USA",Love2travelPHX
"""been""","New York City, NY, USA",Love2travelPHX
"""been""","Islamorada, FL, USA",Love2travelPHX
"""been""","Leon, Spain",Love2travelPHX
"""been""","Roanoke, VA, USA",Love2travelPHX
"""been""","Sedona, AZ, USA",Love2travelPHX
"""want""","Papeete, French Polynesia",Love2travelPHX
"""been"",""want""","Salt Lake City, UT, USA",Love2travelPHX
"""been""","Guilin, China",Love2travelPHX
"""been""","Santiago de Compostela, Spain",Love2travelPHX
"""been""","Cape May, NJ, USA",Love2travelPHX
"""been""","Monterey, CA, USA",Love2travelPHX
"""been""","St. George, UT, USA",Love2travelPHX
"""been""","La Fortuna de San Carlos, Costa Rica",Love2travelPHX
"""been""","Faa'a, French Polynesia",Love2travelPHX
"""been""","La Jolla, CA, USA",Love2travelPHX
"""been""","Wickenburg, AZ, USA",Love2travelPHX
"""been""","Siesta Key, FL, USA",Love2travelPHX
"""want""","Orlando, FL, USA",Love2travelPHX
"""been""","Denver, CO, USA",Love2travelPHX
"""want""","St. Thomas, U.S. Virgin Islands",Love2travelPHX
"""been""","Gila River Indian Community, AZ, USA",Love2travelPHX
"""been""","Flagstaff, AZ, USA",Love2travelPHX
"""been""","Grand Cayman, Cayman Islands",Love2travelPHX
"""been""","Carlsbad, CA, USA",Love2travelPHX
"""been""","George Town, Cayman Islands",Love2travelPHX
"""been""","Seven Mile Beach, Cayman Islands",Love2travelPHX
"""been""","Farmington, NM, USA",Love2travelPHX
"""been""","Myrtle Beach, SC, USA",Love2travelPHX
"""been""","Kapalua, HI, USA",Love2travelPHX
"""been""","Custer, SD, USA",Love2travelPHX
"""been""","Tijuana, Mexico",Love2travelPHX
"""been""","New Orleans, LA, USA",Love2travelPHX
"""been""","Wailea, HI, USA",Love2travelPHX
"""been""","Lancaster, PA, USA",Love2travelPHX
"""been""","Lanai, HI, USA",Love2travelPHX
"""been""","Boston, MA, USA",Love2travelPHX
"""been""","Madrid, Spain",Love2travelPHX
"""been""","Saint Cloud, MN, USA",Love2travelPHX
"""been""","Cabo Pulmo, Mexico",Love2travelPHX
"""been""","Sacramento, CA, USA",Love2travelPHX
"""been""","Patagonia, AZ, USA",Love2travelPHX
"""been""","Marathon Shores, FL, USA",Love2travelPHX
"""been""","Maharepa, French Polynesia",Love2travelPHX
"""been""","Los Barriles, Mexico",Love2travelPHX
"""been""","Lake Havasu City, AZ, USA",Love2travelPHX
"""been""","Tucson, AZ, USA",Love2travelPHX
"""been"",""want""","Maui, HI, USA",Love2travelPHX
"""been""","Tombstone, AZ, USA",Love2travelPHX
"""been""","Gettysburg, PA, USA",Love2travelPHX
"""been""","Philadelphia, PA, USA",Love2travelPHX
"""been""","Guaymas, Mexico",Love2travelPHX
"""been""","East End, Cayman Islands",Love2travelPHX
"""been""","Sharjah, United Arab Emirates",Love2travelPHX
"""been""","Catalina Island, CA, USA",Love2travelPHX
"""been""","San Francisco, CA, USA",Love2travelPHX
"""been""","Page, AZ, USA",Love2travelPHX
"""been""","Kralendijk, Bonaire",Love2travelPHX
"""been""","San Antonio, TX, USA",Love2travelPHX
"""been""","Willmar, MN, USA",Love2travelPHX
"""been""","Ortonville, MN, USA",Love2travelPHX
"""want""","Belize City, Belize",Love2travelPHX
"""been""","Long Beach, CA, USA",Love2travelPHX
"""been""","Pittsburgh, PA, USA",Love2travelPHX
"""been""","Milledgeville, GA, USA",Love2travelPHX
"""been""","Tubac, AZ, USA",Love2travelPHX
"""been""","Atlantic City, NJ, USA",Love2travelPHX
"""been"",""want""","Phoenix, AZ, USA",Love2travelPHX
"""been""","Rapid City, SD, USA",Love2travelPHX
"""been""","Santa Monica, CA, USA",Love2travelPHX
"""been""","Moab, UT, USA",Love2travelPHX
"""been""","Ka'anapali, HI, USA",Love2travelPHX
"""been""","Chicago, IL, USA",Love2travelPHX
"""been""","Jackson, WY, USA",Love2travelPHX
"""been""","Prescott, AZ, USA",Love2travelPHX
"""been""","West Bay, Cayman Islands",Love2travelPHX
"""been""","Fisterra, Spain",Love2travelPHX
"""been""","Los Angeles, CA, USA",Love2travelPHX
"""been""","Anaheim, CA, USA",Love2travelPHX
"""been""","Miami, FL, USA",Love2travelPHX
"""been""","Miami Beach, FL, USA",Love2travelPHX
"""been""","Idaho Falls, ID, USA",Love2travelPHX
"""been""","Atlanta, GA, USA",Love2travelPHX
"""been""","Willcox, AZ, USA",Love2travelPHX
"""been""","Portland, OR, USA",Love2travelPHX
"""been""","Hermosillo, Mexico",Love2travelPHX
"""been""","Richmond, VA, USA",Love2travelPHX
"""want""","Paris, France",Love2travelPHX
"""been""","Baltimore, MD, USA",Love2travelPHX
"""been""","Kanab, UT, USA",Love2travelPHX
"""been""","Las Vegas, NV, USA",Love2travelPHX
"""been""","Allenspark, CO, USA",Love2travelPHX
"""been""","Cabo San Lucas, Mexico",Love2travelPHX
"""been""","Moorea, French Polynesia",Love2travelPHX
"""been""","Arlington, VA, USA",Love2travelPHX
"""been""","Shasta Lake, CA, USA",Love2travelPHX
"""been""","Oro Valley, AZ, USA",Love2travelPHX
"""been""","Sioux City, IA, USA",Love2travelPHX
"""been""","Laughlin, NV, USA",Love2travelPHX
"""been""","Nogales, AZ, USA",Love2travelPHX
"""been""","Bisbee, AZ, USA",Love2travelPHX
"""been""","Estes Park, CO, USA",Love2travelPHX
