tag,place,user
"""been"",""want""","Chicago, IL, USA",RacielD
"""been""","London, UK",RacielD
"""want""","Venice, Italy",RacielD
"""want""","Rome, Italy",RacielD
"""been""","Manama, Bahrain",RacielD
"""been""","Laguna Beach, CA, USA",RacielD
"""been""","Arlington, VA, USA",RacielD
"""been""","South Lake Tahoe, CA, USA",RacielD
"""been""","Palm Springs, CA, USA",RacielD
"""been""","Long Beach, CA, USA",RacielD
"""been""","Petra - Wadi Musa, Jordan",RacielD
"""been""","Las Vegas, NV, USA",RacielD
"""been""","Jericho, Palestinian Territories",RacielD
"""been""","San Jose, CA, USA",RacielD
"""want""","Paris, France",RacielD
"""want""","Honolulu, HI, USA",RacielD
"""been""","Carlsbad, CA, USA",RacielD
"""been""","Torrance, CA, USA",RacielD
"""been""","Jerusalem, Israel",RacielD
"""been""","Tel Aviv, Israel",RacielD
"""been""","Herzliya, Israel",RacielD
"""been""","Amman, Jordan",RacielD
"""been""","Orlando, FL, USA",RacielD
"""been""","Amsterdam, The Netherlands",RacielD
"""been""","Madaba, Jordan",RacielD
"""been""","Miami Beach, FL, USA",RacielD
"""been""","Los Angeles, CA, USA",RacielD
"""been""","Anaheim, CA, USA",RacielD
"""been""","La Jolla, CA, USA",RacielD
"""been""","Redwood City, CA, USA",RacielD
"""been""","Reno, NV, USA",RacielD
"""been""","Washington DC, DC, USA",RacielD
"""been""","Henderson, NV, USA",RacielD
"""been""","New Orleans, LA, USA",RacielD
"""been""","Bat Yam, Israel",RacielD
"""been""","Santa Monica, CA, USA",RacielD
"""been""","San Diego, CA, USA",RacielD
"""want""","Barcelona, Spain",RacielD
"""been""","Yosemite National Park, CA, USA",RacielD
"""been""","Mammoth Lakes, CA, USA",RacielD
"""been""","West Hollywood, CA, USA",RacielD
"""been""","Crawley, UK",RacielD
"""been""","Ashkelon, Israel",RacielD
"""been""","Bethlehem, Palestinian Territories",RacielD
"""been""","Phoenix, AZ, USA",RacielD
"""been""","Napa, CA, USA",RacielD
"""been""","Gaza City, Palestinian Territories",RacielD
"""been""","San Francisco, CA, USA",RacielD
"""been""","Seattle, WA, USA",RacielD
"""been""","San Antonio, TX, USA",RacielD
"""been""","Aqaba, Jordan",RacielD
"""want""","Singapore, Singapore",RacielD
"""been""","Tiberias, Israel",RacielD
"""been""","Abu Dhabi, United Arab Emirates",RacielD
"""been""","Dubai, United Arab Emirates",RacielD
"""been""","New York City, NY, USA",RacielD
"""been""","Santa Barbara, CA, USA",RacielD
"""been""","Santa Cruz, CA, USA",RacielD
"""been""","Huntington Beach, CA, USA",RacielD
