tag,place,user
"""been""","Broome, Australia",888jacquelyn
"""been""","Nuriootpa, Australia",888jacquelyn
"""been""","Bendigo, Australia",888jacquelyn
"""been""","Newcastle, Australia",888jacquelyn
"""been""","Warragul, Australia",888jacquelyn
"""been""","Main Ridge, Australia",888jacquelyn
"""been""","Kampot, Cambodia",888jacquelyn
"""been""","Adelaide, Australia",888jacquelyn
"""been""","Sydney, Australia",888jacquelyn
"""been""","Singapore, Singapore",888jacquelyn
"""been""","Geelong, Australia",888jacquelyn
"""been""","Mount Gambier, Australia",888jacquelyn
"""been""","Melbourne, Australia",888jacquelyn
"""been""","Bondi, Australia",888jacquelyn
"""been""","Sihanoukville, Cambodia",888jacquelyn
"""been""","New York City, NY, USA",888jacquelyn
"""been""","Maribyrnong, Australia",888jacquelyn
"""been""","Los Angeles, CA, USA",888jacquelyn
"""been""","Boston, MA, USA",888jacquelyn
"""been""","Seddon, Australia",888jacquelyn
"""been""","Castlemaine, Australia",888jacquelyn
"""been""","Bangkok, Thailand",888jacquelyn
"""been""","Ascot Vale, Australia",888jacquelyn
