tag,place,user
"""been""","Los Glaciares National Park, Argentina",AlencarTania
"""been"",""fave""","Abu Simbel, Egypt",AlencarTania
"""been"",""fave""","Nazca, Peru",AlencarTania
"""been""","Fernando de Noronha, Brazil",AlencarTania
"""want""","Lloret de Mar, Spain",AlencarTania
"""want""","Hamburg, Germany",AlencarTania
"""been""","Arraial d'Ajuda, Brazil",AlencarTania
"""want""","Melbourne, Australia",AlencarTania
"""want""","Bilbao, Spain",AlencarTania
"""been""","Itaunas, Brazil",AlencarTania
"""been"",""fave""","Tel Aviv, Israel",AlencarTania
"""been""","Paulista, Brazil",AlencarTania
"""been"",""fave""","Jerusalem, Israel",AlencarTania
"""been""","Bento Goncalves, Brazil",AlencarTania
"""been""","Haifa, Israel",AlencarTania
"""been""","Madaba, Jordan",AlencarTania
"""been""","San Diego, CA, USA",AlencarTania
"""been""","Santos, Brazil",AlencarTania
"""been""","Rio de Janeiro, Brazil",AlencarTania
"""been"",""fave""","Amman, Jordan",AlencarTania
"""been""","El Chalten, Argentina",AlencarTania
"""want""","Seattle, WA, USA",AlencarTania
"""been""","Niteroi, Brazil",AlencarTania
"""been""","Ribeirao Preto, Brazil",AlencarTania
"""want""","Viana do Castelo, Portugal",AlencarTania
"""want""","Granada, Spain",AlencarTania
"""want""","Tokyo, Japan",AlencarTania
"""want""","Torremolinos, Spain",AlencarTania
"""been""","Buonconvento, Italy",AlencarTania
"""want""","Seville, Spain",AlencarTania
"""want""","Berlin, Germany",AlencarTania
"""want""","Istanbul, Turkey",AlencarTania
"""want""","Singapore, Singapore",AlencarTania
"""been""","Orange, CA, USA",AlencarTania
"""want""","Zaragoza, Spain",AlencarTania
"""been"",""fave""","Whitehorse, Yukon, Canada",AlencarTania
"""been"",""fave""","Bethlehem, Palestinian Territories",AlencarTania
"""been""","Natal, Brazil",AlencarTania
"""want""","Marrakech, Morocco",AlencarTania
"""want""","New Orleans, LA, USA",AlencarTania
"""been""","Capitolio, Brazil",AlencarTania
"""want""","Honolulu, HI, USA",AlencarTania
"""want""","Niagara Falls, Ontario, Canada",AlencarTania
"""been""","Sao Paulo, Brazil",AlencarTania
"""want""","Boston, MA, USA",AlencarTania
"""been""","Ubatuba, Brazil",AlencarTania
"""been""","Punta del Diablo, Uruguay",AlencarTania
"""been""","Guimaraes, Portugal",AlencarTania
"""want""","Rome, Italy",AlencarTania
"""been""","Tivoli, Italy",AlencarTania
"""want""","Brussels, Belgium",AlencarTania
"""been""","Boa Vista, Brazil",AlencarTania
"""been""","Alter do Chao, Brazil",AlencarTania
"""want""","Stockholm, Sweden",AlencarTania
"""want""","Bodrum City, Turkey",AlencarTania
"""been""","Pucon, Chile",AlencarTania
"""been""","Puerto Montt, Chile",AlencarTania
"""been""","Puerto Varas, Chile",AlencarTania
"""been""","Boraceia, Brazil",AlencarTania
"""want""","Alvor, Portugal",AlencarTania
"""been""","Campinas, Brazil",AlencarTania
"""want""","Porto, Portugal",AlencarTania
"""want""","Sintra, Portugal",AlencarTania
"""want""","Setubal, Portugal",AlencarTania
"""been""","Nuweiba, Egypt",AlencarTania
"""been""","Corrientes, Argentina",AlencarTania
"""want""","Andorra la Vella, Andorra",AlencarTania
"""want""","Funchal, Portugal",AlencarTania
