tag,place,user
"""been""","Ostia Antica, Italy",jimhU8610DH
"""been""","London, UK",jimhU8610DH
"""been""","Palm Desert, CA, USA",jimhU8610DH
"""been""","Aix-en-Provence, France",jimhU8610DH
"""been""","Siena, Italy",jimhU8610DH
"""been""","Chuuk, Federated States of Micronesia",jimhU8610DH
"""been""","Palm Springs, CA, USA",jimhU8610DH
"""been""","Laguna Beach, CA, USA",jimhU8610DH
"""been""","Fredericksburg, TX, USA",jimhU8610DH
"""been""","Panzano in Chianti, Italy",jimhU8610DH
"""been""","Sorrento, Italy",jimhU8610DH
"""been""","Wurzburg, Germany",jimhU8610DH
"""been""","Paris, France",jimhU8610DH
"""been""","Naples, Italy",jimhU8610DH
"""been""","Lake Arrowhead, CA, USA",jimhU8610DH
"""been""","Fawnskin, CA, USA",jimhU8610DH
"""been""","Beverly Hills, CA, USA",jimhU8610DH
"""been""","Austin, TX, USA",jimhU8610DH
"""been""","San Antonio, TX, USA",jimhU8610DH
"""been""","Gaiole in Chianti, Italy",jimhU8610DH
"""been""","Verbania, Italy",jimhU8610DH
"""been""","Seattle, WA, USA",jimhU8610DH
"""been""","Greve in Chianti, Italy",jimhU8610DH
"""been""","Roissy-en-France, France",jimhU8610DH
"""been""","Chateauneuf-du-Pape, France",jimhU8610DH
"""been""","Sant'Agnello, Italy",jimhU8610DH
"""been""","Strada in Chianti, Italy",jimhU8610DH
"""been""","Calcata, Italy",jimhU8610DH
"""been""","Los Angeles, CA, USA",jimhU8610DH
"""been""","Tremblay-En-France, France",jimhU8610DH
"""been""","Rome, Italy",jimhU8610DH
"""been""","Vers-Pont-du-Gard, France",jimhU8610DH
"""been""","Marseille, France",jimhU8610DH
"""been""","Vatican City, Vatican City",jimhU8610DH
"""been""","Cadiz, Spain",jimhU8610DH
"""been""","Florence, Italy",jimhU8610DH
"""been""","Dallas, TX, USA",jimhU8610DH
"""been""","Vagliagli, Italy",jimhU8610DH
"""been""","Santa Monica, CA, USA",jimhU8610DH
"""been""","Big Bear Lake, CA, USA",jimhU8610DH
"""been""","Los Canos de Meca, Spain",jimhU8610DH
"""been""","New Orleans, LA, USA",jimhU8610DH
"""been""","Ravello, Italy",jimhU8610DH
