tag,place,user
"""been""","Santa Monica, CA, USA",ljochan
"""been""","Stock, UK",ljochan
"""been""","Kesgrave, UK",ljochan
"""been""","San Bruno, CA, USA",ljochan
"""been""","Pismo Beach, CA, USA",ljochan
"""been""","Marina del Rey, CA, USA",ljochan
"""been""","Burbank, CA, USA",ljochan
"""been""","Felixstowe, UK",ljochan
"""been""","Brooklyn, NY, USA",ljochan
"""been""","Samlesbury, UK",ljochan
"""been""","Los Angeles, CA, USA",ljochan
"""been""","San Francisco, CA, USA",ljochan
"""been""","Preston, UK",ljochan
"""been""","Rhodes, Greece",ljochan
"""want""","New York City, NY, USA",ljochan
"""been""","Kallithea, Greece",ljochan
"""been""","London, UK",ljochan
"""been""","Ipswich, UK",ljochan
"""been""","Dubrovnik, Croatia",ljochan
"""been""","Las Vegas, NV, USA",ljochan
"""been""","Woodbridge, UK",ljochan
