tag,place,user
"""been""","Lamai Beach, Thailand",Q2365KMpatrickk
"""been""","Venlo, The Netherlands",Q2365KMpatrickk
"""been""","Duisburg, Germany",Q2365KMpatrickk
"""been""","Overveen, The Netherlands",Q2365KMpatrickk
"""been""","Rome, Italy",Q2365KMpatrickk
"""been""","Well, The Netherlands",Q2365KMpatrickk
"""been""","Los Angeles, CA, USA",Q2365KMpatrickk
"""been""","Bloemendaal, The Netherlands",Q2365KMpatrickk
"""been""","Cologne, Germany",Q2365KMpatrickk
"""been""","Muelheim an der Ruhr, Germany",Q2365KMpatrickk
"""been""","Amsterdam, The Netherlands",Q2365KMpatrickk
"""been""","Frankfurt, Germany",Q2365KMpatrickk
"""been""","Khanom, Thailand",Q2365KMpatrickk
"""been""","Chaweng, Thailand",Q2365KMpatrickk
"""been""","Mae Nam, Thailand",Q2365KMpatrickk
"""been""","Bangkok, Thailand",Q2365KMpatrickk
