tag,place,user
"""been""","Coronado, CA, USA",Fepeaux
"""been""","Detroit, MI, USA",Fepeaux
"""been""","Gatlinburg, TN, USA",Fepeaux
"""been"",""fave""","Denver, CO, USA",Fepeaux
"""been"",""fave""","New York City, NY, USA",Fepeaux
"""been"",""fave""","Las Vegas, NV, USA",Fepeaux
"""been""","Rome, Italy",Fepeaux
"""been"",""fave""","Venice, Italy",Fepeaux
"""been""","Niagara Falls, Ontario, Canada",Fepeaux
"""been""","Orlando, FL, USA",Fepeaux
"""been""","Miami, FL, USA",Fepeaux
"""been""","Los Angeles, CA, USA",Fepeaux
"""been""","La Jolla, CA, USA",Fepeaux
"""been"",""fave""","Chicago, IL, USA",Fepeaux
"""been""","West Bay, Cayman Islands",Fepeaux
"""been""","Miami Beach, FL, USA",Fepeaux
"""been""","Santa Monica, CA, USA",Fepeaux
"""been"",""fave""","Charleston, SC, USA",Fepeaux
"""been""","Ketchikan, AK, USA",Fepeaux
"""been""","Anaheim, CA, USA",Fepeaux
"""been"",""fave""","London, UK",Fepeaux
"""been""","Panama City Beach, FL, USA",Fepeaux
"""been""","Homosassa Springs, FL, USA",Fepeaux
"""been"",""fave""","Paris, France",Fepeaux
"""been""","SeaTac, WA, USA",Fepeaux
"""been""","Valley Center, CA, USA",Fepeaux
"""been"",""fave""","Phoenix, AZ, USA",Fepeaux
"""been"",""fave""","Atlanta, GA, USA",Fepeaux
"""been"",""fave""","Savannah, GA, USA",Fepeaux
"""been""","Toronto, Ontario, Canada",Fepeaux
"""been""","Saraland, AL, USA",Fepeaux
"""been"",""fave""","Nashville, TN, USA",Fepeaux
"""been""","Blue Mountain Beach, FL, USA",Fepeaux
"""been""","Greenville, SC, USA",Fepeaux
"""been"",""fave""","San Juan, Puerto Rico",Fepeaux
"""been""","Fort Lauderdale, FL, USA",Fepeaux
"""been""","Akumal, Mexico",Fepeaux
"""been""","Rosemary Beach, FL, USA",Fepeaux
"""been""","Pigeon Forge, TN, USA",Fepeaux
"""been"",""fave""","Florence, Italy",Fepeaux
"""been""","New Orleans, LA, USA",Fepeaux
"""been""","Houston, TX, USA",Fepeaux
"""been""","Boston, MA, USA",Fepeaux
"""been""","Memphis, TN, USA",Fepeaux
"""been"",""fave""","Ocho Rios, Jamaica",Fepeaux
"""been"",""fave""","Tulum, Mexico",Fepeaux
"""been""","Santa Rosa Beach, FL, USA",Fepeaux
"""been""","Xpu-Ha, Mexico",Fepeaux
"""been"",""fave""","Montreal, Quebec, Canada",Fepeaux
"""been""","Kennesaw, GA, USA",Fepeaux
"""been"",""fave""","San Francisco, CA, USA",Fepeaux
"""been""","San Antonio, TX, USA",Fepeaux
"""been""","Sydney, Australia",Fepeaux
"""been""","Skagway, AK, USA",Fepeaux
"""been""","Vancouver, British Columbia, Canada",Fepeaux
"""been""","Grayton Beach, FL, USA",Fepeaux
"""been""","Whistler, British Columbia, Canada",Fepeaux
"""been"",""fave""","Washington DC, DC, USA",Fepeaux
"""been""","Acworth, GA, USA",Fepeaux
"""been""","Milan, Italy",Fepeaux
