tag,place,user
"""been""","Vancouver, British Columbia, Canada",chute_mike
"""been""","Petersburg, VA, USA",chute_mike
"""been""","Monhegan Island, ME, USA",chute_mike
"""been""","Cocoa Beach, FL, USA",chute_mike
"""been""","Arches National Park, UT, USA",chute_mike
"""been""","Tarpon Springs, FL, USA",chute_mike
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",chute_mike
"""been""","Rockland, ME, USA",chute_mike
"""been""","Santa Fe, NM, USA",chute_mike
"""been""","Bath, ME, USA",chute_mike
"""been""","Capitol Reef National Park, UT, USA",chute_mike
"""been""","Boothbay Harbor, ME, USA",chute_mike
"""been""","Charleston, SC, USA",chute_mike
"""been""","Playa Samara, Costa Rica",chute_mike
"""been""","La Fortuna de San Carlos, Costa Rica",chute_mike
"""been""","Nashville, TN, USA",chute_mike
"""been""","Venice, FL, USA",chute_mike
"""been""","Winter Haven, FL, USA",chute_mike
"""been""","Vinalhaven, ME, USA",chute_mike
"""been""","New Orleans, LA, USA",chute_mike
"""been""","Coral Gables, FL, USA",chute_mike
"""been""","Charlottetown, Prince Edward Island, Canada",chute_mike
"""been""","Playa Hermosa, Costa Rica",chute_mike
"""been""","Lincolnville, ME, USA",chute_mike
"""been""","Lubec, ME, USA",chute_mike
"""been""","Providence, RI, USA",chute_mike
"""been""","Camden, ME, USA",chute_mike
"""been""","Sarasota, FL, USA",chute_mike
"""been""","Huntington Beach, CA, USA",chute_mike
"""been""","Miami Beach, FL, USA",chute_mike
"""been""","Los Angeles, CA, USA",chute_mike
"""been""","Havana, Cuba",chute_mike
"""been""","Miami, FL, USA",chute_mike
