tag,place,user
"""been""","Sanger, CA, USA",blackdog-travels
"""want""","Dublin, Ireland",blackdog-travels
"""want""","Asheville, NC, USA",blackdog-travels
"""been""","Santa Barbara, CA, USA",blackdog-travels
"""been""","Salinas, CA, USA",blackdog-travels
"""want""","Poipu, HI, USA",blackdog-travels
"""want""","Kansas City, MO, USA",blackdog-travels
"""want""","Boston, MA, USA",blackdog-travels
"""want""","Sao Paulo, Brazil",blackdog-travels
"""want""","Bar Harbor, ME, USA",blackdog-travels
"""want""","Nashville, TN, USA",blackdog-travels
"""been""","Morro Bay, CA, USA",blackdog-travels
"""been""","Rancho Palos Verdes, CA, USA",blackdog-travels
"""want""","Niagara Falls, NY, USA",blackdog-travels
"""want""","Virginia Beach, VA, USA",blackdog-travels
"""been""","Anaheim, CA, USA",blackdog-travels
"""want""","Newport, RI, USA",blackdog-travels
"""been""","Albuquerque, NM, USA",blackdog-travels
"""been""","Selma, CA, USA",blackdog-travels
"""want""","Lucerne, Switzerland",blackdog-travels
"""been""","Palos Verdes Estates, CA, USA",blackdog-travels
"""been""","Los Angeles, CA, USA",blackdog-travels
"""been""","Monterey, CA, USA",blackdog-travels
"""been""","Coronado, CA, USA",blackdog-travels
"""been""","Carmel, CA, USA",blackdog-travels
"""want""","Denver, CO, USA",blackdog-travels
"""been""","Pismo Beach, CA, USA",blackdog-travels
"""been""","Dinuba, CA, USA",blackdog-travels
"""been""","Las Vegas, NV, USA",blackdog-travels
"""been""","Fort Bragg, CA, USA",blackdog-travels
"""been""","Napa, CA, USA",blackdog-travels
"""been""","Jackson, WY, USA",blackdog-travels
"""been""","San Diego, CA, USA",blackdog-travels
"""want""","Charleston, SC, USA",blackdog-travels
"""been""","Santa Monica, CA, USA",blackdog-travels
"""want""","Scottsdale, AZ, USA",blackdog-travels
"""been""","Sedona, AZ, USA",blackdog-travels
"""been""","Victoria, British Columbia, Canada",blackdog-travels
"""been""","Phoenix, AZ, USA",blackdog-travels
"""been""","Tucson, AZ, USA",blackdog-travels
"""been""","Vancouver, British Columbia, Canada",blackdog-travels
"""been""","Marina del Rey, CA, USA",blackdog-travels
"""want""","Montreal, Quebec, Canada",blackdog-travels
"""been""","San Francisco, CA, USA",blackdog-travels
"""been""","Seattle, WA, USA",blackdog-travels
"""been""","South Lake Tahoe, CA, USA",blackdog-travels
"""want""","Santa Fe, NM, USA",blackdog-travels
"""want""","North Myrtle Beach, SC, USA",blackdog-travels
"""been""","Reedley, CA, USA",blackdog-travels
"""want""","Venice, Italy",blackdog-travels
"""been""","Portland, OR, USA",blackdog-travels
"""been""","Red Bluff, CA, USA",blackdog-travels
"""want""","Charlotte, NC, USA",blackdog-travels
