tag,place,user
"""been""","Dubai, United Arab Emirates",QATAR2007
"""want""","Venice, Italy",QATAR2007
"""want""","Rome, Italy",QATAR2007
"""been""","Budapest, Hungary",QATAR2007
"""want""","Hong Kong, China",QATAR2007
"""been""","San Diego, CA, USA",QATAR2007
"""been""","Salzburg, Austria",QATAR2007
"""been""","Lamai Beach, Thailand",QATAR2007
"""been""","Weggis, Switzerland",QATAR2007
"""want""","Tokyo, Japan",QATAR2007
"""been""","Lugano, Switzerland",QATAR2007
"""been""","Bern, Switzerland",QATAR2007
"""been""","Santa Monica, CA, USA",QATAR2007
"""been""","Munich, Germany",QATAR2007
"""been""","Zermatt, Switzerland",QATAR2007
"""been""","London, UK",QATAR2007
"""been""","Kirchhellen, Germany",QATAR2007
"""been""","Sharjah, United Arab Emirates",QATAR2007
"""been""","Geneva, Switzerland",QATAR2007
"""been""","Paris, France",QATAR2007
"""been""","Nusa Dua, Indonesia",QATAR2007
"""want""","Lyon, France",QATAR2007
"""been""","Baie Lazare, Seychelles",QATAR2007
"""been""","Beverly Hills, CA, USA",QATAR2007
"""want""","Chamonix, France",QATAR2007
"""been""","Randheli Island, Asia",QATAR2007
"""been""","New York City, NY, USA",QATAR2007
"""been""","Vienna, Austria",QATAR2007
"""been""","Vitznau, Switzerland",QATAR2007
"""been""","Malibu, CA, USA",QATAR2007
"""been""","Niyama, Asia",QATAR2007
"""been""","San Francisco, CA, USA",QATAR2007
"""been""","Engelberg, Switzerland",QATAR2007
"""been""","Lucerne, Switzerland",QATAR2007
"""been""","Al-Rayyan, Qatar",QATAR2007
"""been""","Dhaalu Atoll, Asia",QATAR2007
"""been""","Florence, Italy",QATAR2007
"""been""","Ubud, Indonesia",QATAR2007
"""been""","Marne-la-Vallee, France",QATAR2007
"""been""","Montreux, Switzerland",QATAR2007
"""been""","Zell am See, Austria",QATAR2007
"""been"",""want""","Dusseldorf, Germany",QATAR2007
"""been""","Pasadena, CA, USA",QATAR2007
"""been""","Chicago, IL, USA",QATAR2007
"""been""","Salmiya, Kuwait",QATAR2007
"""been""","Andermatt, Switzerland",QATAR2007
"""been""","Laguna Beach, CA, USA",QATAR2007
"""been""","Milan, Italy",QATAR2007
"""been""","Newport Beach, CA, USA",QATAR2007
"""been""","Gstaad, Switzerland",QATAR2007
"""been""","Obbuergen, Switzerland",QATAR2007
"""been""","Zurich, Switzerland",QATAR2007
"""been""","Kuwait City, Kuwait",QATAR2007
"""been""","Rochester, MN, USA",QATAR2007
"""been""","Eben am Achensee, Austria",QATAR2007
"""been""","Beirut, Lebanon",QATAR2007
"""been""","Las Vegas, NV, USA",QATAR2007
"""been""","Chessy, France",QATAR2007
"""been""","Doha, Qatar",QATAR2007
"""been""","Saas-Fee, Switzerland",QATAR2007
"""been""","Bangkok, Thailand",QATAR2007
"""want""","Rust, Germany",QATAR2007
"""been""","Bolifushi Island, Asia",QATAR2007
"""been""","Chiang Mai, Thailand",QATAR2007
"""been""","Houston, TX, USA",QATAR2007
"""been""","Irvine, CA, USA",QATAR2007
"""been""","Interlaken, Switzerland",QATAR2007
"""been""","Los Angeles, CA, USA",QATAR2007
"""been""","Newport, RI, USA",QATAR2007
"""want""","Orlando, FL, USA",QATAR2007
"""been""","Anaheim, CA, USA",QATAR2007
"""been""","Costa Mesa, CA, USA",QATAR2007
"""been""","Ang Thong, Thailand",QATAR2007
