tag,place,user
"""been""","Harrisburg, PA, USA",Dunebuggy4
"""been""","Paramount, CA, USA",Dunebuggy4
"""been""","Niagara Falls, NY, USA",Dunebuggy4
"""been""","Redondo Beach, CA, USA",Dunebuggy4
"""been""","Orlando, FL, USA",Dunebuggy4
"""been""","Los Angeles, CA, USA",Dunebuggy4
"""been""","Merritt Island, FL, USA",Dunebuggy4
"""been""","Pescadero, CA, USA",Dunebuggy4
"""been""","Bellflower, CA, USA",Dunebuggy4
"""been""","Dana Point, CA, USA",Dunebuggy4
"""been""","Princeville, HI, USA",Dunebuggy4
"""been""","Weed, CA, USA",Dunebuggy4
"""been""","Melbourne, FL, USA",Dunebuggy4
"""been""","Indialantic, FL, USA",Dunebuggy4
"""been""","Ruskin, FL, USA",Dunebuggy4
"""been""","Costa Mesa, CA, USA",Dunebuggy4
"""been""","Brooklyn, NY, USA",Dunebuggy4
"""been""","Santa Ana, CA, USA",Dunebuggy4
"""been""","Rockledge, FL, USA",Dunebuggy4
"""been""","New York City, NY, USA",Dunebuggy4
"""been""","Idaho Falls, ID, USA",Dunebuggy4
"""been""","Lihue, HI, USA",Dunebuggy4
"""been""","Anaheim, CA, USA",Dunebuggy4
"""been""","Las Vegas, NV, USA",Dunebuggy4
"""been""","Indianapolis, IN, USA",Dunebuggy4
"""been""","London, UK",Dunebuggy4
"""been""","Inglewood, CA, USA",Dunebuggy4
"""been""","Hudson, FL, USA",Dunebuggy4
"""been""","Elk, CA, USA",Dunebuggy4
"""been""","Vallejo, CA, USA",Dunebuggy4
"""been""","Buena Park, CA, USA",Dunebuggy4
"""been""","Cocoa Beach, FL, USA",Dunebuggy4
"""been""","Cocoa, FL, USA",Dunebuggy4
"""been""","Beverly Hills, CA, USA",Dunebuggy4
"""been""","San Diego, CA, USA",Dunebuggy4
"""been""","Park City, UT, USA",Dunebuggy4
"""been""","Buffalo, NY, USA",Dunebuggy4
