tag,place,user
"""been""","Hong Kong, China",globaltreck36
"""been""","Temecula, CA, USA",globaltreck36
"""been""","Shanghai, China",globaltreck36
"""been""","Santa Monica, CA, USA",globaltreck36
"""been""","Beijing, China",globaltreck36
"""been""","Hangzhou, China",globaltreck36
"""been""","Dubai, United Arab Emirates",globaltreck36
"""been""","Chiyoda, Japan",globaltreck36
"""been""","Los Angeles, CA, USA",globaltreck36
"""been""","Seoul, South Korea",globaltreck36
"""been""","Tampa, FL, USA",globaltreck36
