tag,place,user
"""been""","Las Vegas, NV, USA",17shirleys
"""been""","Rosh Pina, Israel",17shirleys
"""been""","San Jose, CA, USA",17shirleys
"""been""","Santa Barbara, CA, USA",17shirleys
"""been""","Scotts Valley, CA, USA",17shirleys
"""been""","Tel Aviv, Israel",17shirleys
"""been""","Bengaluru, India",17shirleys
"""been""","Santa Monica, CA, USA",17shirleys
"""been""","Herzliya, Israel",17shirleys
"""been""","Carmel, CA, USA",17shirleys
"""been""","Malibu, CA, USA",17shirleys
"""been""","Los Angeles, CA, USA",17shirleys
"""been""","San Francisco, CA, USA",17shirleys
"""been""","Afula, Israel",17shirleys
"""been""","Chiang Mai, Thailand",17shirleys
"""been""","Boulder City, NV, USA",17shirleys
