tag,place,user
"""been""","Stockholm, Sweden",Lilyles46
"""been""","Brussels, Belgium",Lilyles46
"""been""","Corfu, Greece",Lilyles46
"""been""","Las Vegas, NV, USA",Lilyles46
"""been""","Waynesville, NC, USA",Lilyles46
"""been""","Nassau, Bahamas",Lilyles46
"""been""","Vero Beach, FL, USA",Lilyles46
"""been""","Chicago, IL, USA",Lilyles46
"""been""","Jacksonville, NC, USA",Lilyles46
"""been"",""fave""","Bridgetown, Barbados",Lilyles46
"""been""","Miami Beach, FL, USA",Lilyles46
"""been""","Freeport, Bahamas",Lilyles46
"""been"",""fave""","San Francisco, CA, USA",Lilyles46
"""been""","Tampa, FL, USA",Lilyles46
"""been""","Miami, FL, USA",Lilyles46
"""been""","Los Angeles, CA, USA",Lilyles46
"""been""","Dillsboro, NC, USA",Lilyles46
"""been""","Longboat Key, FL, USA",Lilyles46
"""been""","Tallahassee, FL, USA",Lilyles46
"""been""","Melbourne, FL, USA",Lilyles46
"""been""","Coral Springs, FL, USA",Lilyles46
"""been""","Coral Gables, FL, USA",Lilyles46
"""been""","Panzano in Chianti, Italy",Lilyles46
"""been""","Rotterdam, The Netherlands",Lilyles46
"""been"",""fave""","Paris, France",Lilyles46
"""been""","Naples, Italy",Lilyles46
"""been""","Pompeii, Italy",Lilyles46
"""been""","Lauderdale-By-The-Sea, FL, USA",Lilyles46
"""been""","London, UK",Lilyles46
"""been""","Buffalo, NY, USA",Lilyles46
"""been""","Niagara Falls, NY, USA",Lilyles46
"""been""","Long Beach, CA, USA",Lilyles46
"""been""","Bermuda, Caribbean",Lilyles46
"""been""","Napa, CA, USA",Lilyles46
"""been""","Oia, Greece",Lilyles46
"""been""","Cocoa Beach, FL, USA",Lilyles46
"""been""","Katakolo, Greece",Lilyles46
"""been"",""want"",""fave""","Rome, Italy",Lilyles46
"""been""","Santa Monica, CA, USA",Lilyles46
"""been""","Clearwater, FL, USA",Lilyles46
"""been""","Ketchikan, AK, USA",Lilyles46
"""been""","Beverly Hills, CA, USA",Lilyles46
"""been""","Cozumel, Mexico",Lilyles46
"""been""","Cancun, Mexico",Lilyles46
"""been""","Edinburgh, UK",Lilyles46
"""been"",""want""","Asheville, NC, USA",Lilyles46
"""been""","The Valley, Anguilla",Lilyles46
"""been""","Sylva, NC, USA",Lilyles46
"""been""","Dallas, TX, USA",Lilyles46
"""been""","Toronto, Ontario, Canada",Lilyles46
"""been"",""fave""","George Town, Cayman Islands",Lilyles46
