tag,place,user
"""been""","Chicago, IL, USA",SibylB_12
"""been""","Santa Rosa Beach, FL, USA",SibylB_12
"""been""","Los Angeles, CA, USA",SibylB_12
"""been""","La Jolla, CA, USA",SibylB_12
"""been""","Bellevue, WA, USA",SibylB_12
"""been""","Ketchum, ID, USA",SibylB_12
"""been""","Brighton, UT, USA",SibylB_12
"""been""","Woodland, UT, USA",SibylB_12
"""been""","Culver City, CA, USA",SibylB_12
"""been""","Park City, UT, USA",SibylB_12
"""been""","Martina Franca, Italy",SibylB_12
"""been""","Carlsbad, CA, USA",SibylB_12
"""been""","Memphis, TN, USA",SibylB_12
"""been""","Cisternino, Italy",SibylB_12
"""been""","Page, AZ, USA",SibylB_12
"""been""","Baltimore, MD, USA",SibylB_12
"""been""","Rome, Italy",SibylB_12
"""been""","Heber City, UT, USA",SibylB_12
"""been""","Westlake Village, CA, USA",SibylB_12
"""been""","Milan, Italy",SibylB_12
"""been""","Laguna Beach, CA, USA",SibylB_12
"""been""","Kamas, UT, USA",SibylB_12
"""been""","Southlake, TX, USA",SibylB_12
"""been""","Grand Junction, CO, USA",SibylB_12
"""been""","Newport Beach, CA, USA",SibylB_12
"""been""","Midway, UT, USA",SibylB_12
"""been""","Bellingham, WA, USA",SibylB_12
"""been""","Captiva Island, FL, USA",SibylB_12
"""been""","Sorrento, Italy",SibylB_12
"""been""","Salt Lake City, UT, USA",SibylB_12
"""been""","Slidell, LA, USA",SibylB_12
"""been""","Pahrump, NV, USA",SibylB_12
"""been""","New Orleans, LA, USA",SibylB_12
