tag,place,user
"""been""","Akumal, Mexico",jennred_2
"""been""","Puerto Vallarta, Mexico",jennred_2
"""been""","Niagara Falls, Ontario, Canada",jennred_2
"""been""","Albuquerque, NM, USA",jennred_2
"""been""","Freeport, Bahamas",jennred_2
"""been""","Brasov, Romania",jennred_2
"""been""","Calgary, Alberta, Canada",jennred_2
"""been""","Rogers, AR, USA",jennred_2
"""been""","Banff, Alberta, Canada",jennred_2
"""been""","Tarifa, Spain",jennred_2
"""been""","Mostar, Bosnia and Herzegovina",jennred_2
"""been""","Gibraltar, Europe",jennred_2
"""been""","Zagreb, Croatia",jennred_2
"""been""","Venice, Italy",jennred_2
"""been""","Nuremberg, Germany",jennred_2
"""been""","Honolulu, HI, USA",jennred_2
"""been""","Rothenburg, Germany",jennred_2
"""been""","Lihue, HI, USA",jennred_2
"""been""","Boston, MA, USA",jennred_2
"""been""","Bucharest, Romania",jennred_2
"""been""","Kansas City, MO, USA",jennred_2
"""been""","New Orleans, LA, USA",jennred_2
"""been""","Princeton, NJ, USA",jennred_2
"""been""","Washington DC, DC, USA",jennred_2
"""been""","Hvar, Croatia",jennred_2
"""been""","Toronto, Ontario, Canada",jennred_2
"""been""","Puerto Aventuras, Mexico",jennred_2
"""been""","Portland, OR, USA",jennred_2
"""been""","Bar Harbor, ME, USA",jennred_2
"""been""","Arvada, CO, USA",jennred_2
"""been""","Yellville, AR, USA",jennred_2
"""been""","Kotor, Montenegro",jennred_2
"""been""","Colorado Springs, CO, USA",jennred_2
"""been""","Lexington, KY, USA",jennred_2
"""been""","Cavtat, Croatia",jennred_2
"""been""","San Miguel de Allende, Mexico",jennred_2
"""been""","Paris, France",jennred_2
"""been""","Garmisch-Partenkirchen, Germany",jennred_2
"""been""","Cancun, Mexico",jennred_2
"""been""","Isla Verde, Puerto Rico",jennred_2
"""been""","Munich, Germany",jennred_2
"""been""","Sulphur, LA, USA",jennred_2
"""been""","Jackson, MS, USA",jennred_2
"""been""","Roswell, NM, USA",jennred_2
"""been""","Hobbs, NM, USA",jennred_2
"""been""","Oklahoma City, OK, USA",jennred_2
"""been""","Santa Fe, NM, USA",jennred_2
"""been""","San Francisco, CA, USA",jennred_2
"""been""","Seattle, WA, USA",jennred_2
"""been""","San Antonio, TX, USA",jennred_2
"""been""","San Juan, Puerto Rico",jennred_2
"""been""","Tulum, Mexico",jennred_2
"""been""","Nosara, Costa Rica",jennred_2
"""been""","Split, Croatia",jennred_2
"""been""","Panama City, Panama",jennred_2
"""been""","Dubrovnik, Croatia",jennred_2
"""been""","Key West, FL, USA",jennred_2
"""been""","Merida, Mexico",jennred_2
"""been""","South Lake Tahoe, CA, USA",jennred_2
"""been""","Frankfurt, Germany",jennred_2
"""been""","Santa Monica, CA, USA",jennred_2
"""been""","New York City, NY, USA",jennred_2
"""been""","Quebec City, Quebec, Canada",jennred_2
"""been""","Montreal, Quebec, Canada",jennred_2
"""been""","Little Rock, AR, USA",jennred_2
"""been""","Detroit, MI, USA",jennred_2
"""been""","Las Vegas, NV, USA",jennred_2
"""been""","Roatan, Honduras",jennred_2
"""been""","Orlando, FL, USA",jennred_2
"""been""","Los Angeles, CA, USA",jennred_2
"""been""","San Jose, Costa Rica",jennred_2
"""been""","Miami Beach, FL, USA",jennred_2
"""been""","Houston, TX, USA",jennred_2
"""been""","Memphis, TN, USA",jennred_2
"""been""","Chicago, IL, USA",jennred_2
"""been""","Louisville, KY, USA",jennred_2
"""been""","Austin, TX, USA",jennred_2
"""been""","Denver, CO, USA",jennred_2
"""been""","Dallas, TX, USA",jennred_2
"""been""","Tampa, FL, USA",jennred_2
"""been""","Seville, Spain",jennred_2
"""been""","Park City, UT, USA",jennred_2
"""been""","Atlanta, GA, USA",jennred_2
"""been""","Grand Canyon National Park, AZ, USA",jennred_2
"""been""","Tangier, Morocco",jennred_2
"""been""","Milan, Italy",jennred_2
