tag,place,user
"""been""","Rancho Santa Margarita, CA, USA",fkendell
"""been""","Honolulu, HI, USA",fkendell
"""been""","Rancho Cucamonga, CA, USA",fkendell
"""been""","Buckeye, AZ, USA",fkendell
"""been""","Waimea, HI, USA",fkendell
"""been""","Martinez, CA, USA",fkendell
"""been""","Cameron Park, CA, USA",fkendell
"""been""","Julian, CA, USA",fkendell
"""been""","Georgetown, CA, USA",fkendell
"""been""","New River, AZ, USA",fkendell
"""been""","Tulare, CA, USA",fkendell
"""been""","Black Canyon City, AZ, USA",fkendell
"""been""","Camp Verde, AZ, USA",fkendell
"""been""","Bisbee, AZ, USA",fkendell
"""been""","Oro Valley, AZ, USA",fkendell
"""been""","Newport Beach, CA, USA",fkendell
"""been""","Tustin, CA, USA",fkendell
"""been""","Oracle, AZ, USA",fkendell
"""been""","Santa Nella, CA, USA",fkendell
"""been""","Oceanside, CA, USA",fkendell
"""been""","Flagstaff, AZ, USA",fkendell
"""been""","Rancho Cordova, CA, USA",fkendell
"""been""","Irvine, CA, USA",fkendell
"""been""","Prescott, AZ, USA",fkendell
"""been""","Quartzsite, AZ, USA",fkendell
"""been""","Los Angeles, CA, USA",fkendell
"""been""","Placerville, CA, USA",fkendell
"""been""","Queen Creek, AZ, USA",fkendell
"""been""","Anaheim, CA, USA",fkendell
"""been""","Trabuco Canyon, CA, USA",fkendell
"""been""","Mesa, AZ, USA",fkendell
"""been""","Buttonwillow, CA, USA",fkendell
"""been""","Costa Mesa, CA, USA",fkendell
"""been""","Nevada City, CA, USA",fkendell
"""been""","Morristown, AZ, USA",fkendell
"""been""","Houston, TX, USA",fkendell
"""been""","Bodega Bay, CA, USA",fkendell
"""been""","Long Beach, CA, USA",fkendell
"""been""","Boulder City, NV, USA",fkendell
"""been""","Phoenix, AZ, USA",fkendell
"""been""","Avalon, CA, USA",fkendell
"""been""","Auburn, CA, USA",fkendell
"""been""","Burbank, CA, USA",fkendell
"""been""","Picacho, AZ, USA",fkendell
"""been""","Green Mountain Falls, CO, USA",fkendell
"""been""","Salt Lake City, UT, USA",fkendell
"""been""","Ketchikan, AK, USA",fkendell
"""been""","Buena Park, CA, USA",fkendell
"""been""","Arlington, TX, USA",fkendell
"""been""","Kealakekua, HI, USA",fkendell
"""been""","Peoria, AZ, USA",fkendell
"""been""","Kailua-Kona, HI, USA",fkendell
"""been""","San Diego, CA, USA",fkendell
"""been""","Skagway, AK, USA",fkendell
"""been""","Petaluma, CA, USA",fkendell
"""been""","Lake Forest, CA, USA",fkendell
"""been""","Litchfield Park, AZ, USA",fkendell
"""been""","Ruston, LA, USA",fkendell
"""been""","Sacramento, CA, USA",fkendell
"""been""","Payson, AZ, USA",fkendell
"""been""","Seattle, WA, USA",fkendell
"""been""","Huntington Beach, CA, USA",fkendell
"""been""","Laguna Woods, CA, USA",fkendell
"""been""","Winterhaven, CA, USA",fkendell
"""been""","Juneau, AK, USA",fkendell
"""been""","Lake Havasu City, AZ, USA",fkendell
"""been""","Santa Ana, CA, USA",fkendell
"""been""","Temecula, CA, USA",fkendell
"""been""","Pleasant Hill, CA, USA",fkendell
"""been""","Yuma, AZ, USA",fkendell
"""been""","Hawaii Volcanoes National Park, HI, USA",fkendell
"""been""","Laguna Beach, CA, USA",fkendell
"""been""","Honaunau, HI, USA",fkendell
"""been""","El Toro, CA, USA",fkendell
"""been""","Tempe, AZ, USA",fkendell
"""been""","Roseville, CA, USA",fkendell
"""been""","Laguna Hills, CA, USA",fkendell
"""been""","Rocklin, CA, USA",fkendell
"""been""","Benicia, CA, USA",fkendell
"""been""","Jerome, AZ, USA",fkendell
"""been""","Surprise, AZ, USA",fkendell
"""been""","Shreveport, LA, USA",fkendell
"""been""","Wickenburg, AZ, USA",fkendell
"""been""","Riverside, CA, USA",fkendell
"""been""","Williams, AZ, USA",fkendell
"""been""","San Marcos, CA, USA",fkendell
"""been""","Sun City, AZ, USA",fkendell
"""been""","Kapolei, HI, USA",fkendell
"""been""","Citrus Heights, CA, USA",fkendell
"""been""","San Luis Obispo, CA, USA",fkendell
"""been""","Memphis, TN, USA",fkendell
"""been""","La Jolla, CA, USA",fkendell
"""been""","Carmichael, CA, USA",fkendell
"""been""","Heber, AZ, USA",fkendell
"""been""","San Juan Capistrano, CA, USA",fkendell
"""been""","Laughlin, NV, USA",fkendell
"""been""","Avondale, AZ, USA",fkendell
"""been""","Benton, LA, USA",fkendell
"""been""","Globe, AZ, USA",fkendell
"""been""","Goodyear, AZ, USA",fkendell
"""been""","Manitou Springs, CO, USA",fkendell
"""been""","Chiriaco Summit, CA, USA",fkendell
"""been""","Mission Viejo, CA, USA",fkendell
"""been""","Banning, CA, USA",fkendell
"""been""","San Clemente, CA, USA",fkendell
"""been""","Scottsdale, AZ, USA",fkendell
"""been""","West Sacramento, CA, USA",fkendell
"""been""","Glendale, AZ, USA",fkendell
"""been""","Sedona, AZ, USA",fkendell
"""been""","Chandler, AZ, USA",fkendell
"""been""","Tucson, AZ, USA",fkendell
"""been""","Bossier City, LA, USA",fkendell
"""been""","Dana Point, CA, USA",fkendell
"""been""","Redding, CA, USA",fkendell
"""been""","San Antonio, TX, USA",fkendell
"""been""","San Francisco, CA, USA",fkendell
"""been""","Kettleman City, CA, USA",fkendell
"""been""","Camino, CA, USA",fkendell
"""been""","Colorado Springs, CO, USA",fkendell
