tag,place,user
"""been""","Saint Louis, MO, USA",FlorenceK4
"""been""","Kuala Lumpur, Malaysia",FlorenceK4
"""been""","Montpellier, France",FlorenceK4
"""been""","Rome, Italy",FlorenceK4
"""been"",""fave""","Carcassonne Center, France",FlorenceK4
"""been""","Chicago, IL, USA",FlorenceK4
"""been""","Miami Beach, FL, USA",FlorenceK4
"""been""","Miami, FL, USA",FlorenceK4
"""been""","Norwich, UK",FlorenceK4
"""been""","Vatican City, Vatican City",FlorenceK4
"""been""","Opio, France",FlorenceK4
"""been""","Abu Dhabi, United Arab Emirates",FlorenceK4
"""been""","York, UK",FlorenceK4
"""been"",""fave""","Cambridge, UK",FlorenceK4
"""been""","London, UK",FlorenceK4
"""been""","Portofino, Italy",FlorenceK4
"""been""","Des Moines, IA, USA",FlorenceK4
"""been""","Cody, WY, USA",FlorenceK4
"""been""","Palavas-les-Flots, France",FlorenceK4
"""been""","New Braunfels, TX, USA",FlorenceK4
"""been""","Woking, UK",FlorenceK4
"""been""","Freiburg im Breisgau, Germany",FlorenceK4
"""been""","Red Lodge, MT, USA",FlorenceK4
"""been""","Las Vegas, NV, USA",FlorenceK4
"""been""","Eleuthera, Bahamas",FlorenceK4
"""been""","Nancy, France",FlorenceK4
"""been"",""fave""","Albi, France",FlorenceK4
"""been""","Peterborough, UK",FlorenceK4
"""been""","Nottingham, UK",FlorenceK4
"""been""","Singapore, Singapore",FlorenceK4
"""been""","Austin, TX, USA",FlorenceK4
"""been"",""fave""","Montreal, Quebec, Canada",FlorenceK4
"""been""","Khon Kaen, Thailand",FlorenceK4
"""been""","Houston, TX, USA",FlorenceK4
"""been""","The Woodlands, TX, USA",FlorenceK4
"""been""","Hot Springs, AR, USA",FlorenceK4
"""been""","Rio de Janeiro, Brazil",FlorenceK4
"""been""","Los Angeles, CA, USA",FlorenceK4
"""been""","Anaheim, CA, USA",FlorenceK4
"""been""","Innsbruck, Austria",FlorenceK4
"""been""","Salzburg, Austria",FlorenceK4
"""been""","West Yellowstone, MT, USA",FlorenceK4
"""been""","Le Puy-en-Velay, France",FlorenceK4
"""been""","Segovia, Spain",FlorenceK4
"""been""","Barcelona, Spain",FlorenceK4
"""been""","Niagara Falls, NY, USA",FlorenceK4
"""been""","Marseille, France",FlorenceK4
"""been""","Lafayette, LA, USA",FlorenceK4
"""been"",""fave""","Florence, Italy",FlorenceK4
"""been""","Agadir, Morocco",FlorenceK4
"""been""","Boston, MA, USA",FlorenceK4
"""been""","Warsaw, Poland",FlorenceK4
"""been""","Phoenix, AZ, USA",FlorenceK4
"""been""","New Orleans, LA, USA",FlorenceK4
"""been""","Ixtapa, Mexico",FlorenceK4
"""been""","Lowestoft, UK",FlorenceK4
"""been""","Pulau Redang, Malaysia",FlorenceK4
"""been""","Santa Monica, CA, USA",FlorenceK4
"""been""","Amsterdam, The Netherlands",FlorenceK4
"""been""","Quiberon, France",FlorenceK4
"""been""","Mulhouse, France",FlorenceK4
"""been""","Chamonix, France",FlorenceK4
"""been""","Siem Reap, Cambodia",FlorenceK4
"""been""","Grenoble, France",FlorenceK4
"""been""","Lyon, France",FlorenceK4
"""been""","Paris, France",FlorenceK4
"""been""","San Pedro, Belize",FlorenceK4
"""been""","Montreux, Switzerland",FlorenceK4
"""been""","Pisa, Italy",FlorenceK4
"""been""","Hammamet, Tunisia",FlorenceK4
"""been""","Monument Valley, UT, USA",FlorenceK4
"""been""","Tanah Rata, Malaysia",FlorenceK4
"""been""","Sete, France",FlorenceK4
"""been""","Strasbourg, France",FlorenceK4
"""been"",""fave""","Vancouver, British Columbia, Canada",FlorenceK4
"""been""","Colmar, France",FlorenceK4
"""been""","Punta Cana, Dominican Republic",FlorenceK4
"""been""","Nice, France",FlorenceK4
"""been""","Meeker, CO, USA",FlorenceK4
"""been""","Fort Worth, TX, USA",FlorenceK4
"""been""","Orlando, FL, USA",FlorenceK4
"""been""","Inverness, UK",FlorenceK4
"""been""","New York City, NY, USA",FlorenceK4
"""been""","Eton, UK",FlorenceK4
"""been""","Salt Lake City, UT, USA",FlorenceK4
"""been""","Fredericksburg, TX, USA",FlorenceK4
"""been""","Tunis, Tunisia",FlorenceK4
"""been""","Sepilok, Malaysia",FlorenceK4
"""been""","Stavanger, Norway",FlorenceK4
"""been"",""fave""","Chiang Mai, Thailand",FlorenceK4
"""been""","Bangkok, Thailand",FlorenceK4
"""been""","Corpus Christi, TX, USA",FlorenceK4
"""been""","Biarritz, France",FlorenceK4
"""been""","Geneva, Switzerland",FlorenceK4
"""been""","Stratford-upon-Avon, UK",FlorenceK4
"""been""","Urbana, IL, USA",FlorenceK4
"""been""","Monte-Carlo, Monaco",FlorenceK4
"""been""","Phuket, Thailand",FlorenceK4
"""been""","Denver, CO, USA",FlorenceK4
"""been""","Madrid, Spain",FlorenceK4
"""been""","Helsinki, Finland",FlorenceK4
"""been""","Albuquerque, NM, USA",FlorenceK4
"""been""","Lajitas, TX, USA",FlorenceK4
"""been""","Atlanta, GA, USA",FlorenceK4
"""been""","Rodez, France",FlorenceK4
"""been""","Park City, UT, USA",FlorenceK4
"""been""","Anglet, France",FlorenceK4
"""been""","Mexico City, Mexico",FlorenceK4
"""been""","San Agustin, Spain",FlorenceK4
"""been""","Toulouse, France",FlorenceK4
"""been""","Oxford, UK",FlorenceK4
"""been""","Lille, France",FlorenceK4
"""been""","Avignon, France",FlorenceK4
"""been""","Galveston, TX, USA",FlorenceK4
"""been""","Washington DC, DC, USA",FlorenceK4
"""been""","Warwick, UK",FlorenceK4
"""been""","Aberdeen, UK",FlorenceK4
"""been""","Birmingham, UK",FlorenceK4
"""been""","Cancun, Mexico",FlorenceK4
"""been""","Natchitoches, LA, USA",FlorenceK4
"""been""","Milan, Italy",FlorenceK4
"""been""","Estes Park, CO, USA",FlorenceK4
"""been""","Boise, ID, USA",FlorenceK4
"""been""","Cannes, France",FlorenceK4
"""been""","Oneida, NY, USA",FlorenceK4
"""been""","Kuala Terengganu, Malaysia",FlorenceK4
"""been""","Glasgow, UK",FlorenceK4
"""been""","St. Andrews, UK",FlorenceK4
"""been""","Edinburgh, UK",FlorenceK4
"""been""","Colorado Springs, CO, USA",FlorenceK4
"""been""","Sukhothai, Thailand",FlorenceK4
"""been""","San Francisco, CA, USA",FlorenceK4
"""been""","Page, AZ, USA",FlorenceK4
"""been""","Mende, France",FlorenceK4
"""been"",""fave""","Santa Fe, NM, USA",FlorenceK4
"""been""","Toronto, Ontario, Canada",FlorenceK4
"""been""","San Antonio, TX, USA",FlorenceK4
"""been""","Melaka, Malaysia",FlorenceK4
"""been""","Kemah, TX, USA",FlorenceK4
