tag,place,user
"""been""","Washington DC, DC, USA",binajimster
"""been""","Malibu, CA, USA",binajimster
"""been""","Charleston, WV, USA",binajimster
"""been""","Fayetteville, AR, USA",binajimster
"""been""","Boston, MA, USA",binajimster
"""been""","Baalbeck, Lebanon",binajimster
"""been""","Hartford, CT, USA",binajimster
"""been""","Beijing, China",binajimster
"""been""","Indianapolis, IN, USA",binajimster
"""been""","Columbus, GA, USA",binajimster
"""been""","Hornchurch, UK",binajimster
"""been""","Dubai, United Arab Emirates",binajimster
"""been""","Nadi, Fiji",binajimster
"""been""","Honolulu, HI, USA",binajimster
"""been""","Helsinki, Finland",binajimster
"""been""","New Orleans, LA, USA",binajimster
"""been""","Rochester, NY, USA",binajimster
"""been""","Albany, NY, USA",binajimster
"""been""","Nice, France",binajimster
"""been""","Portsmouth, NH, USA",binajimster
"""been""","Queenstown, New Zealand",binajimster
"""been""","Te Anau, New Zealand",binajimster
"""been""","Alcudia, Spain",binajimster
"""been""","Hong Kong, China",binajimster
"""been""","Chiyoda, Japan",binajimster
"""been""","Auckland, New Zealand",binajimster
"""been""","Houston, TX, USA",binajimster
"""been""","Lexington, KY, USA",binajimster
"""been""","Karon, Thailand",binajimster
"""been""","Cypress, CA, USA",binajimster
"""been""","Dallas, TX, USA",binajimster
"""been""","Birmingham, AL, USA",binajimster
"""been""","Sani, Greece",binajimster
"""been""","Jounieh, Lebanon",binajimster
"""been""","Seattle, WA, USA",binajimster
"""been""","Nusa Dua, Indonesia",binajimster
"""been""","Brighton, UK",binajimster
"""been""","Ao Phang Nga National Park, Thailand",binajimster
"""been""","Des Moines, IA, USA",binajimster
"""been""","Shinjuku, Japan",binajimster
"""been""","Shibuya, Japan",binajimster
"""been""","Billings, MT, USA",binajimster
"""been""","Green Bay, WI, USA",binajimster
"""been""","Cincinnati, OH, USA",binajimster
"""been""","Penang Island, Malaysia",binajimster
"""been""","Death Valley National Park, CA, USA",binajimster
"""been""","Twizel, New Zealand",binajimster
"""been""","Byblos, Lebanon",binajimster
"""been""","Alton, IL, USA",binajimster
"""been""","Grand Rapids, MI, USA",binajimster
"""been""","Mauritius, Africa",binajimster
"""been""","Saint Paul, MN, USA",binajimster
"""been""","Greymouth, New Zealand",binajimster
"""been""","Detroit, MI, USA",binajimster
"""been""","Kearney, NE, USA",binajimster
"""been""","Nogales, AZ, USA",binajimster
"""been""","Altea, Spain",binajimster
"""been""","Myrtle Beach, SC, USA",binajimster
"""been""","Long Island City, NY, USA",binajimster
"""been""","Laredo, TX, USA",binajimster
"""been""","Meguro, Japan",binajimster
"""been""","Portland, OR, USA",binajimster
"""been""","Orlando, FL, USA",binajimster
"""been""","Monterey, CA, USA",binajimster
"""been""","Escanaba, MI, USA",binajimster
"""been""","Florence, Italy",binajimster
"""been""","Guvercinlik, Turkey",binajimster
"""been""","Jackson, MS, USA",binajimster
"""been""","Springfield, MO, USA",binajimster
"""been""","Senggigi, Indonesia",binajimster
"""been""","Muscat, Oman",binajimster
"""been""","Tulsa, OK, USA",binajimster
"""been""","Anjar, Lebanon",binajimster
