tag,place,user
"""been""","Santa Monica, CA, USA",Ivyandbatman
"""been""","North Salt Lake, UT, USA",Ivyandbatman
"""been""","Castaic, CA, USA",Ivyandbatman
"""been""","Charleston, SC, USA",Ivyandbatman
"""been""","Johns Island, SC, USA",Ivyandbatman
"""been""","Salem, MA, USA",Ivyandbatman
"""been""","Ocean City, MD, USA",Ivyandbatman
"""been""","Gettysburg, PA, USA",Ivyandbatman
"""been""","Geneva, NY, USA",Ivyandbatman
"""been""","Rockport, MA, USA",Ivyandbatman
"""been""","Saint Louis, MO, USA",Ivyandbatman
"""been""","Alexandria Bay, NY, USA",Ivyandbatman
"""been""","Bryce Canyon National Park, UT, USA",Ivyandbatman
"""been""","Hamburg, PA, USA",Ivyandbatman
"""been""","Bar Harbor, ME, USA",Ivyandbatman
"""been""","Lake Placid, NY, USA",Ivyandbatman
"""been""","Long Beach, CA, USA",Ivyandbatman
"""been""","Needles, CA, USA",Ivyandbatman
"""been""","Zion National Park, UT, USA",Ivyandbatman
"""been""","Spearfish, SD, USA",Ivyandbatman
"""been""","Camp Verde, AZ, USA",Ivyandbatman
"""been""","Exeter, NH, USA",Ivyandbatman
"""been""","West Sacramento, CA, USA",Ivyandbatman
"""been""","Visalia, CA, USA",Ivyandbatman
"""been""","Williamsburg, VA, USA",Ivyandbatman
"""been""","Kittery, ME, USA",Ivyandbatman
"""been""","Bernard, ME, USA",Ivyandbatman
"""been""","Las Vegas, NV, USA",Ivyandbatman
"""been""","Maui, HI, USA",Ivyandbatman
"""been""","Syracuse, NY, USA",Ivyandbatman
"""been""","West Sand Lake, NY, USA",Ivyandbatman
"""been""","New Orleans, LA, USA",Ivyandbatman
"""been""","Montego Bay, Jamaica",Ivyandbatman
"""been""","Camillus, NY, USA",Ivyandbatman
"""been""","Winnemucca, NV, USA",Ivyandbatman
"""been""","Verona, NY, USA",Ivyandbatman
"""been""","Acadia National Park, ME, USA",Ivyandbatman
"""been""","Hampton, NH, USA",Ivyandbatman
"""been""","Fulton, NY, USA",Ivyandbatman
"""been""","Ashton, ID, USA",Ivyandbatman
"""been""","Gardiner, MT, USA",Ivyandbatman
"""been""","Brookline, NH, USA",Ivyandbatman
"""been""","Hill City, SD, USA",Ivyandbatman
"""been""","San Antonio, TX, USA",Ivyandbatman
"""been""","Petaluma, CA, USA",Ivyandbatman
"""been""","Santa Barbara, CA, USA",Ivyandbatman
