tag,place,user
"""been""","Sydney, Australia",TimeTraveler1st
"""been""","Epsom, UK",TimeTraveler1st
"""been""","Crawley Down, UK",TimeTraveler1st
"""been""","Melbourne, Australia",TimeTraveler1st
"""been""","Canterbury, UK",TimeTraveler1st
"""been""","Seville, Spain",TimeTraveler1st
"""been""","George Town, Malaysia",TimeTraveler1st
"""been""","Minato, Japan",TimeTraveler1st
"""been""","Yulara, Australia",TimeTraveler1st
"""been""","Northleach, UK",TimeTraveler1st
"""been""","Avrig, Romania",TimeTraveler1st
"""been""","Santorini, Greece",TimeTraveler1st
"""been""","Barcelona, Spain",TimeTraveler1st
"""been""","Jukkasjarvi, Sweden",TimeTraveler1st
"""been""","Kingston upon Thames, UK",TimeTraveler1st
"""been""","Vienna, Austria",TimeTraveler1st
"""been""","Richmond-upon-Thames, UK",TimeTraveler1st
"""been""","San Francisco, CA, USA",TimeTraveler1st
"""been""","Beckenham, UK",TimeTraveler1st
"""been""","Folkestone, UK",TimeTraveler1st
"""been""","San Sebastian - Donostia, Spain",TimeTraveler1st
"""been""","West Hollywood, CA, USA",TimeTraveler1st
"""been""","Bilbao, Spain",TimeTraveler1st
"""been""","Cortona, Italy",TimeTraveler1st
"""been""","Grantchester, UK",TimeTraveler1st
"""been""","Fagaras, Romania",TimeTraveler1st
"""been""","Bexhill-on-Sea, UK",TimeTraveler1st
"""been""","Dubrovnik, Croatia",TimeTraveler1st
"""been""","Bray on Thames, UK",TimeTraveler1st
"""been""","Amsterdam, The Netherlands",TimeTraveler1st
"""been""","Saint Julian's, Malta",TimeTraveler1st
"""been""","Coulsdon, UK",TimeTraveler1st
"""been""","Croydon, UK",TimeTraveler1st
"""been""","Moorhouse, UK",TimeTraveler1st
"""been""","Siena, Italy",TimeTraveler1st
"""been""","Manchester, UK",TimeTraveler1st
"""been""","Banstead, UK",TimeTraveler1st
"""been""","London, UK",TimeTraveler1st
"""been""","Osaka, Japan",TimeTraveler1st
"""been""","Torquay, UK",TimeTraveler1st
"""been""","Ipoh, Malaysia",TimeTraveler1st
"""been""","Costa Teguise, Spain",TimeTraveler1st
"""been""","Kuala Lumpur, Malaysia",TimeTraveler1st
"""been""","Rome, Italy",TimeTraveler1st
"""been""","Sandgate, UK",TimeTraveler1st
"""been""","Monte-Carlo, Monaco",TimeTraveler1st
"""been""","Shanklin, UK",TimeTraveler1st
"""been""","Dubai, United Arab Emirates",TimeTraveler1st
"""been""","Oia, Greece",TimeTraveler1st
"""been""","Tuxford, UK",TimeTraveler1st
"""been""","Purley, UK",TimeTraveler1st
"""been""","Pangkor, Malaysia",TimeTraveler1st
"""been""","Las Vegas, NV, USA",TimeTraveler1st
"""been""","Rye, UK",TimeTraveler1st
"""been""","Ryde, UK",TimeTraveler1st
"""been""","Godstone, UK",TimeTraveler1st
"""been""","Prague, Czech Republic",TimeTraveler1st
