tag,place,user
"""been""","Maastricht, The Netherlands",RoseR2
"""been""","Bangor, UK",RoseR2
"""been""","Stratford-upon-Avon, UK",RoseR2
"""been""","Utrecht, The Netherlands",RoseR2
"""been""","Bologna, Italy",RoseR2
"""been""","Grand Canyon National Park, AZ, USA",RoseR2
"""been""","Shanghai, China",RoseR2
"""been""","Moab, UT, USA",RoseR2
"""been""","Waikoloa, HI, USA",RoseR2
"""been""","Eindhoven, The Netherlands",RoseR2
"""been""","La Paz, Bolivia",RoseR2
"""been""","Arlington, VA, USA",RoseR2
"""been""","Granville, France",RoseR2
"""been""","Inverness, UK",RoseR2
"""been""","Arnhem, The Netherlands",RoseR2
"""been""","Madrid, Spain",RoseR2
"""been""","Nijmegen, The Netherlands",RoseR2
"""been""","Beijing, China",RoseR2
"""been""","Drumnadrochit, UK",RoseR2
"""been""","Hilo, HI, USA",RoseR2
"""been""","Bordeaux, France",RoseR2
"""been""","Valkenburg, The Netherlands",RoseR2
"""been""","Honolulu, HI, USA",RoseR2
"""been""","Jersey City, NJ, USA",RoseR2
"""been""","Taos, NM, USA",RoseR2
"""been""","Boston, MA, USA",RoseR2
"""been""","Las Vegas, NV, USA",RoseR2
"""been""","New Orleans, LA, USA",RoseR2
"""been""","Margaret River, Australia",RoseR2
"""been""","Victoria, British Columbia, Canada",RoseR2
"""been""","Miami, FL, USA",RoseR2
"""been""","Los Angeles, CA, USA",RoseR2
"""been""","Chicago, IL, USA",RoseR2
"""been""","Anaheim, CA, USA",RoseR2
"""been""","Vancouver, British Columbia, Canada",RoseR2
"""been""","Leeds, UK",RoseR2
"""been""","Glasgow, UK",RoseR2
"""been""","Manchester, UK",RoseR2
"""been""","Lichfield, UK",RoseR2
"""been""","Puno, Peru",RoseR2
"""been""","Bellingham, WA, USA",RoseR2
"""been""","Baltra, Ecuador",RoseR2
"""been""","Baguio, Philippines",RoseR2
"""been""","Washington DC, DC, USA",RoseR2
"""been""","Providence, RI, USA",RoseR2
"""been""","Crescent City, CA, USA",RoseR2
"""been""","Makati, Philippines",RoseR2
"""been""","Brooklyn, NY, USA",RoseR2
"""been""","Arromanches-les-Bains, France",RoseR2
"""been""","Manila, Philippines",RoseR2
"""been""","Tijuana, Mexico",RoseR2
"""been""","Birmingham, UK",RoseR2
"""been""","Sheffield, UK",RoseR2
"""been""","Tintagel, UK",RoseR2
"""been""","Chengdu, China",RoseR2
"""been""","Teton Village, WY, USA",RoseR2
