tag,place,user
"""been""","Breckenridge, CO, USA",Lindza
"""been""","Niagara Falls, NY, USA",Lindza
"""been""","Providence, RI, USA",Lindza
"""been""","Estes Park, CO, USA",Lindza
"""been""","Fredericksburg, VA, USA",Lindza
"""been""","Isle of Skye, UK",Lindza
"""been""","Brooklyn, NY, USA",Lindza
"""been""","Fairbanks, AK, USA",Lindza
"""been""","Encinitas, CA, USA",Lindza
"""been""","Vancouver, WA, USA",Lindza
"""been""","Crescent City, CA, USA",Lindza
"""been""","Escondido, CA, USA",Lindza
"""been""","Fortaleza, Brazil",Lindza
"""been""","Lake Placid, NY, USA",Lindza
"""been""","Cambridge, UK",Lindza
"""been""","Monte Verde, Brazil",Lindza
"""been""","Brussels, Belgium",Lindza
"""been""","Lake Geneva, WI, USA",Lindza
"""been""","Flushing, NY, USA",Lindza
"""been""","Niagara-on-the-Lake, Ontario, Canada",Lindza
"""been""","Niagara Falls, Ontario, Canada",Lindza
"""been""","Guarulhos, Brazil",Lindza
"""been""","Buena Park, CA, USA",Lindza
"""been""","Panama City Beach, FL, USA",Lindza
"""been""","Whitehorse, Yukon, Canada",Lindza
"""been""","Grand Junction, CO, USA",Lindza
"""been""","Roswell, NM, USA",Lindza
"""been"",""fave""","Savannah, GA, USA",Lindza
"""been""","South Burlington, VT, USA",Lindza
"""been""","Peruibe, Brazil",Lindza
"""been""","Burlingame, CA, USA",Lindza
"""been""","Nashville, TN, USA",Lindza
"""been""","Albuquerque, NM, USA",Lindza
"""been""","Netanya, Israel",Lindza
"""been""","Baltimore, MD, USA",Lindza
"""been""","Panama City, Panama",Lindza
"""been""","London, UK",Lindza
"""been""","Antwerp, Belgium",Lindza
"""been"",""fave""","Petra - Wadi Musa, Jordan",Lindza
"""been""","Ogden, UT, USA",Lindza
"""been""","Campinas, Brazil",Lindza
"""been""","Campos Do Jordao, Brazil",Lindza
"""been""","Shreveport, LA, USA",Lindza
"""been""","Costa Mesa, CA, USA",Lindza
"""been""","Mesa, AZ, USA",Lindza
"""been""","Hermosa Beach, CA, USA",Lindza
"""been""","Coronado, CA, USA",Lindza
"""been""","Austin, TX, USA",Lindza
"""been""","Leesburg, VA, USA",Lindza
"""been""","Orlando, FL, USA",Lindza
"""been""","Beersheba, Israel",Lindza
"""been""","San Salvador, El Salvador",Lindza
"""been""","Bozeman, MT, USA",Lindza
"""been""","Montgomery, AL, USA",Lindza
"""been""","Salt Lake City, UT, USA",Lindza
"""been""","Port Angeles, WA, USA",Lindza
"""been""","La Jolla, CA, USA",Lindza
"""been""","Telluride, CO, USA",Lindza
"""been""","Sioux Falls, SD, USA",Lindza
"""been""","Jackson, WY, USA",Lindza
"""been""","San Jose, Costa Rica",Lindza
"""been"",""fave""","Baku, Azerbaijan",Lindza
"""been""","El Segundo, CA, USA",Lindza
"""been""","La Quinta, CA, USA",Lindza
"""been""","SeaTac, WA, USA",Lindza
"""been""","Boca Raton, FL, USA",Lindza
"""been""","Sao Paulo, Brazil",Lindza
"""been""","Half Moon Bay, CA, USA",Lindza
"""been""","Gallup, NM, USA",Lindza
"""been""","Tempe, AZ, USA",Lindza
"""been""","Vail, CO, USA",Lindza
"""been""","Kingman, AZ, USA",Lindza
"""been""","Jamaica, NY, USA",Lindza
"""been""","Liege, Belgium",Lindza
"""been""","Rio de Janeiro, Brazil",Lindza
"""been""","Monument Valley, UT, USA",Lindza
"""been""","Palm Beach, FL, USA",Lindza
"""been""","Santos, Brazil",Lindza
"""been""","Tombstone, AZ, USA",Lindza
"""been""","Juneau, AK, USA",Lindza
"""been""","Lake Havasu City, AZ, USA",Lindza
"""been""","Redondo Beach, CA, USA",Lindza
"""been""","San Bernardino, CA, USA",Lindza
"""been""","Lanai City, HI, USA",Lindza
"""been""","Redwood City, CA, USA",Lindza
"""been""","Lihue, HI, USA",Lindza
