tag,place,user
"""been""","Shimonoseki, Japan",SightCeeR
"""been""","Los Angeles, CA, USA",SightCeeR
"""been""","Escondido, CA, USA",SightCeeR
"""been""","Guam, Mariana Islands",SightCeeR
"""been""","Seoul, South Korea",SightCeeR
"""been""","Pensacola, FL, USA",SightCeeR
"""been""","Milton, FL, USA",SightCeeR
"""been""","Carlsbad, CA, USA",SightCeeR
"""been""","Fort Walton Beach, FL, USA",SightCeeR
"""been""","Iwakuni, Japan",SightCeeR
"""been""","Saint Joseph, MI, USA",SightCeeR
"""been""","Oceanside, CA, USA",SightCeeR
"""been""","Chiang Rai, Thailand",SightCeeR
"""been""","Honolulu, HI, USA",SightCeeR
"""been""","Darwin, Australia",SightCeeR
"""been""","Hatsukaichi, Japan",SightCeeR
"""been""","Kyoto, Japan",SightCeeR
"""been""","Naha, Japan",SightCeeR
"""been""","Navarre, FL, USA",SightCeeR
"""been""","Tumon, Mariana Islands",SightCeeR
"""been""","Ginowan, Japan",SightCeeR
"""been""","Kitakyushu, Japan",SightCeeR
"""been""","Tamuning, Mariana Islands",SightCeeR
"""been""","Mae Rim, Thailand",SightCeeR
"""been""","Hiroshima, Japan",SightCeeR
"""been""","Batchelor, Australia",SightCeeR
"""been""","Anaheim, CA, USA",SightCeeR
"""been""","Buena Park, CA, USA",SightCeeR
"""been""","Arlington, VA, USA",SightCeeR
"""been""","Sasaguri-machi, Japan",SightCeeR
"""been""","Chiang Mai, Thailand",SightCeeR
"""been""","Chatan-cho, Japan",SightCeeR
"""been""","Palmerston, Australia",SightCeeR
"""been""","Fukuoka, Japan",SightCeeR
"""been""","Reno, NV, USA",SightCeeR
"""been""","Yona, Mariana Islands",SightCeeR
"""been""","San Diego, CA, USA",SightCeeR
