tag,place,user
"""been""","San Diego, CA, USA",elaineg275
"""been""","Charleston, SC, USA",elaineg275
"""been""","Atlanta, GA, USA",elaineg275
"""been""","Greenville, NC, USA",elaineg275
"""been""","Fajardo, Puerto Rico",elaineg275
"""been""","Norwalk, CT, USA",elaineg275
"""been""","San Juan, Puerto Rico",elaineg275
"""been""","Marietta, GA, USA",elaineg275
"""been""","Santa Monica, CA, USA",elaineg275
"""been""","Clearwater, FL, USA",elaineg275
"""been""","El Yunque National Forest, Puerto Rico",elaineg275
"""been""","Athens, OH, USA",elaineg275
"""been""","Carolina, Puerto Rico",elaineg275
"""been""","Niagara Falls, NY, USA",elaineg275
"""been""","Tannersville, PA, USA",elaineg275
"""been""","Staten Island, NY, USA",elaineg275
"""been""","Sandy Springs, GA, USA",elaineg275
"""been""","Long Island City, NY, USA",elaineg275
"""been""","New York City, NY, USA",elaineg275
"""been""","Newton, MA, USA",elaineg275
"""been""","Isla Verde, Puerto Rico",elaineg275
"""been""","Coral Gables, FL, USA",elaineg275
"""been""","Brooklyn, NY, USA",elaineg275
"""been""","Edison, NJ, USA",elaineg275
"""been""","Las Vegas, NV, USA",elaineg275
"""been""","Mount Tremper, NY, USA",elaineg275
"""been""","Orlando, FL, USA",elaineg275
"""been""","Miami Beach, FL, USA",elaineg275
"""been""","Tampa, FL, USA",elaineg275
"""been""","Atlantic City, NJ, USA",elaineg275
"""been""","Los Angeles, CA, USA",elaineg275
"""been""","La Jolla, CA, USA",elaineg275
"""been""","Phoenicia, NY, USA",elaineg275
"""been""","Melville, NY, USA",elaineg275
