tag,place,user
"""been""","Tulsa, OK, USA",pma03
"""been""","Saint Louis, MO, USA",pma03
"""been""","Chicago, IL, USA",pma03
"""been""","Tampa, FL, USA",pma03
"""been""","Miami Beach, FL, USA",pma03
"""been""","Miami, FL, USA",pma03
"""been""","Los Angeles, CA, USA",pma03
"""been""","Anaheim, CA, USA",pma03
"""been""","Louisville, KY, USA",pma03
"""been""","Charleston, SC, USA",pma03
"""been""","Channel Islands National Park, CA, USA",pma03
"""been""","New Braunfels, TX, USA",pma03
"""been""","La Porte, TX, USA",pma03
"""been""","Venice, Italy",pma03
"""been""","Verona, Italy",pma03
"""been""","Las Vegas, NV, USA",pma03
"""been""","Moab, UT, USA",pma03
"""been""","Madrid, Spain",pma03
"""been""","Mosca, CO, USA",pma03
"""been""","Gatlinburg, TN, USA",pma03
"""been""","Queenstown, New Zealand",pma03
"""been""","Kodiak Island, AK, USA",pma03
"""been""","Phoenix, AZ, USA",pma03
"""been""","Panama City Beach, FL, USA",pma03
"""been""","Deadwood, SD, USA",pma03
"""been""","Wilburton, OK, USA",pma03
"""been""","Ouray, CO, USA",pma03
"""been""","Pigeon Forge, TN, USA",pma03
"""been""","Flagstaff, AZ, USA",pma03
"""been""","Austin, TX, USA",pma03
"""been""","Christchurch, New Zealand",pma03
"""been""","Athens, Greece",pma03
"""been""","Houston, TX, USA",pma03
"""been""","Pensacola, FL, USA",pma03
"""been""","Hot Springs, AR, USA",pma03
"""been""","San Juan, Puerto Rico",pma03
"""been""","Madison, WI, USA",pma03
"""been""","Incline Village, NV, USA",pma03
"""been""","La Junta, CO, USA",pma03
"""been""","Big Sur, CA, USA",pma03
"""been""","Washington DC, DC, USA",pma03
"""been""","Bar Harbor, ME, USA",pma03
"""been""","Kansas City, KS, USA",pma03
"""been""","Indianapolis, IN, USA",pma03
"""been""","Abilene, TX, USA",pma03
"""been""","Columbus, OH, USA",pma03
"""been""","Galveston, TX, USA",pma03
"""been""","Brecksville, OH, USA",pma03
"""been""","Sedona, AZ, USA",pma03
"""been""","Florence, Italy",pma03
"""been""","Scottsdale, AZ, USA",pma03
"""been""","Baraboo, WI, USA",pma03
"""been""","Lake Geneva, WI, USA",pma03
"""been""","Barcelona, Spain",pma03
"""been""","Cork, Ireland",pma03
"""been""","Jerusalem, Israel",pma03
"""been""","Estes Park, CO, USA",pma03
"""been""","Overton, NV, USA",pma03
"""been""","Minneapolis, MN, USA",pma03
"""been""","Boone, NC, USA",pma03
"""been""","Simi Valley, CA, USA",pma03
"""been""","Ann Arbor, MI, USA",pma03
"""been""","Death Valley Junction, CA, USA",pma03
"""been""","Dublin, Ireland",pma03
"""been""","St. Petersburg, FL, USA",pma03
"""been""","Charlotte, NC, USA",pma03
"""been""","Oklahoma City, OK, USA",pma03
"""been""","Arlington, VA, USA",pma03
"""been""","Doolin, Ireland",pma03
"""been""","Chapel Hill, NC, USA",pma03
"""been""","Niagara Falls, Ontario, Canada",pma03
"""been""","Chambord, France",pma03
"""been""","Philadelphia, PA, USA",pma03
"""been""","Tucson, AZ, USA",pma03
"""been""","Daytona Beach, FL, USA",pma03
"""been""","Eureka Springs, AR, USA",pma03
"""been""","Colorado Springs, CO, USA",pma03
"""been""","San Francisco, CA, USA",pma03
"""been""","San Antonio, TX, USA",pma03
"""been""","Blowing Rock, NC, USA",pma03
"""been""","Santa Fe, NM, USA",pma03
"""been""","Gettysburg, PA, USA",pma03
"""been""","Logan, OH, USA",pma03
"""been""","Monterey, CA, USA",pma03
"""been""","Corpus Christi, TX, USA",pma03
"""been""","St. Augustine, FL, USA",pma03
"""been""","Jackson, WY, USA",pma03
"""been""","Denver, CO, USA",pma03
"""been""","DeForest, WI, USA",pma03
"""been""","Bryce, UT, USA",pma03
"""been""","Cleveland, OH, USA",pma03
"""been""","Orlando, FL, USA",pma03
"""been""","La Jolla, CA, USA",pma03
"""been""","Telluride, CO, USA",pma03
"""been""","Fort Worth, TX, USA",pma03
"""been""","Rome, Italy",pma03
"""been""","Salzburg, Austria",pma03
"""been""","Nassau, Bahamas",pma03
"""been""","New York City, NY, USA",pma03
"""been""","Tulum, Mexico",pma03
"""been""","Vatican City, Vatican City",pma03
"""been""","Anchorage, AK, USA",pma03
"""been""","Nuremberg, Germany",pma03
"""been""","Salt Lake City, UT, USA",pma03
"""been""","El Paso, TX, USA",pma03
"""been""","Tiberias, Israel",pma03
"""been""","Little Rock, AR, USA",pma03
"""been""","Springfield, IL, USA",pma03
"""been""","Detroit, MI, USA",pma03
"""been""","Como, Italy",pma03
"""been""","Galway, Ireland",pma03
"""been""","Palm Springs, CA, USA",pma03
"""been""","Tyler, TX, USA",pma03
"""been""","Fort Lauderdale, FL, USA",pma03
"""been""","Falmouth, Jamaica",pma03
"""been""","Fredericksburg, TX, USA",pma03
"""been""","Indiahoma, OK, USA",pma03
"""been""","Key West, FL, USA",pma03
"""been""","Dodge City, KS, USA",pma03
"""been""","Amsterdam, The Netherlands",pma03
"""been""","Steamboat Springs, CO, USA",pma03
"""been""","Nashville, TN, USA",pma03
"""been""","Pittsburgh, PA, USA",pma03
"""been""","San Jose, CA, USA",pma03
"""been""","Park City, UT, USA",pma03
"""been""","Carmel, CA, USA",pma03
"""been""","Richmond, VA, USA",pma03
"""been""","Memphis, TN, USA",pma03
"""been""","Fort Walton Beach, FL, USA",pma03
"""been""","Milwaukee, WI, USA",pma03
"""been""","Paris, France",pma03
"""been""","Fort Myers Beach, FL, USA",pma03
"""been""","Kissimmee, FL, USA",pma03
"""been""","Albuquerque, NM, USA",pma03
"""been""","Bloomington, MN, USA",pma03
"""been""","Savannah, GA, USA",pma03
"""been""","Munich, Germany",pma03
"""been""","Atlanta, GA, USA",pma03
"""been""","London, UK",pma03
"""been""","West Bay, Cayman Islands",pma03
"""been""","Baltimore, MD, USA",pma03
"""been""","Pueblo, CO, USA",pma03
"""been""","Milan, Italy",pma03
"""been""","Santa Cruz, CA, USA",pma03
"""been""","Dallas, TX, USA",pma03
"""been""","Charleston, WV, USA",pma03
"""been""","Toronto, Ontario, Canada",pma03
"""been""","Kenai Fjords National Park, AK, USA",pma03
"""been""","Santa Monica, CA, USA",pma03
"""been""","Clarkdale, AZ, USA",pma03
"""been""","Honolulu, HI, USA",pma03
"""been""","Buena Vista, CO, USA",pma03
"""been""","Kodiak, AK, USA",pma03
"""been""","Gulf Shores, AL, USA",pma03
