tag,place,user
"""been""","Philadelphia, PA, USA",Zebbyjr
"""been""","Ann Arbor, MI, USA",Zebbyjr
"""been""","Falls Church, VA, USA",Zebbyjr
"""been""","Oak Brook, IL, USA",Zebbyjr
"""been""","Worcester, MA, USA",Zebbyjr
"""been""","La Fortuna de San Carlos, Costa Rica",Zebbyjr
"""been""","Berwyn, PA, USA",Zebbyjr
"""been""","Boylston, MA, USA",Zebbyjr
"""been""","Tamarindo, Costa Rica",Zebbyjr
"""been""","Forest Hills, NY, USA",Zebbyjr
"""been""","Islip, NY, USA",Zebbyjr
"""been""","Henderson, NV, USA",Zebbyjr
"""been""","Siem Reap, Cambodia",Zebbyjr
"""been""","Saratoga Springs, NY, USA",Zebbyjr
"""been""","Orlando, FL, USA",Zebbyjr
"""been""","Los Angeles, CA, USA",Zebbyjr
"""been""","New York City, NY, USA",Zebbyjr
"""been""","Hollywood, FL, USA",Zebbyjr
"""been""","Pensacola, FL, USA",Zebbyjr
"""been""","Hallandale Beach, FL, USA",Zebbyjr
"""been""","Brooklyn, NY, USA",Zebbyjr
"""been""","Las Vegas, NV, USA",Zebbyjr
"""been""","Nyack, NY, USA",Zebbyjr
"""been""","Rego Park, NY, USA",Zebbyjr
"""been""","Bayside, NY, USA",Zebbyjr
"""been""","Babylon, NY, USA",Zebbyjr
"""been""","Chicago, IL, USA",Zebbyjr
"""been""","Buenos Aires, Argentina",Zebbyjr
