tag,place,user
"""been""","Alamogordo, NM, USA",EAPiscool
"""been""","Houston, TX, USA",EAPiscool
"""been""","Ventura, CA, USA",EAPiscool
"""been""","Santa Clarita, CA, USA",EAPiscool
"""been""","Orlando, FL, USA",EAPiscool
"""been""","Washington DC, DC, USA",EAPiscool
"""been""","The Woodlands, TX, USA",EAPiscool
"""been""","Niagara Falls, NY, USA",EAPiscool
"""been""","Colorado Springs, CO, USA",EAPiscool
"""been""","Brownsville, TX, USA",EAPiscool
"""been""","Rochester, NY, USA",EAPiscool
"""been""","Livingston, TX, USA",EAPiscool
"""been""","Diamondhead, MS, USA",EAPiscool
"""been""","Whites City, NM, USA",EAPiscool
"""been""","Toronto, Ontario, Canada",EAPiscool
"""been""","Matamoros, Mexico",EAPiscool
"""been""","Harlingen, TX, USA",EAPiscool
"""been""","San Antonio, TX, USA",EAPiscool
"""been""","Amarillo, TX, USA",EAPiscool
"""been""","Lockport, NY, USA",EAPiscool
"""been""","Durango, CO, USA",EAPiscool
"""been""","New Caney, TX, USA",EAPiscool
"""been""","Santa Monica, CA, USA",EAPiscool
"""been""","Cloudcroft, NM, USA",EAPiscool
"""been""","Buffalo, NY, USA",EAPiscool
"""been""","Niagara Falls, Ontario, Canada",EAPiscool
"""been""","Galveston, TX, USA",EAPiscool
"""been""","Pensacola, FL, USA",EAPiscool
"""been""","St. Thomas, U.S. Virgin Islands",EAPiscool
"""been""","Spring, TX, USA",EAPiscool
"""been""","Los Angeles, CA, USA",EAPiscool
