tag,place,user
"""been""","Pompeii, Italy",JoyceKing
"""been""","Daly City, CA, USA",JoyceKing
"""been""","Boston, MA, USA",JoyceKing
"""been""","Lihue, HI, USA",JoyceKing
"""been""","Princeville, HI, USA",JoyceKing
"""been""","London, UK",JoyceKing
"""been""","Genoa, Italy",JoyceKing
"""been""","Poipu, HI, USA",JoyceKing
"""been""","Portofino, Italy",JoyceKing
"""been""","Munich, Germany",JoyceKing
"""been""","Opatija, Croatia",JoyceKing
"""been""","Hilo, HI, USA",JoyceKing
"""been""","Williamstown, MA, USA",JoyceKing
"""been""","Grenoble, France",JoyceKing
"""been""","Minneapolis, MN, USA",JoyceKing
"""been""","Washington DC, DC, USA",JoyceKing
"""been""","Leiden, The Netherlands",JoyceKing
"""been""","Honolulu, HI, USA",JoyceKing
"""been""","Paris, France",JoyceKing
"""been""","Acapulco, Mexico",JoyceKing
"""been""","Amsterdam, The Netherlands",JoyceKing
"""been""","Hassan, India",JoyceKing
"""been""","Tenby, UK",JoyceKing
"""been""","Williamsburg, VA, USA",JoyceKing
"""been""","Betws-y-Coed, UK",JoyceKing
"""been""","Pisa, Italy",JoyceKing
"""been""","Newport, RI, USA",JoyceKing
"""been""","Bengaluru, India",JoyceKing
"""been""","Guilin, China",JoyceKing
"""been""","Xi'an, China",JoyceKing
"""been""","Kapaa, HI, USA",JoyceKing
"""been""","Llandudno, UK",JoyceKing
"""been""","Palm Springs, CA, USA",JoyceKing
"""been""","Palo Alto, CA, USA",JoyceKing
"""been""","Monrovia, CA, USA",JoyceKing
"""been""","Lisbon, Portugal",JoyceKing
"""been""","Florence, Italy",JoyceKing
"""been""","Guanajuato, Mexico",JoyceKing
"""been""","Whitehorse, Yukon, Canada",JoyceKing
"""been""","Anaheim, CA, USA",JoyceKing
"""been""","Desert Hot Springs, CA, USA",JoyceKing
"""been""","San Jose, CA, USA",JoyceKing
"""been""","Vienna, Austria",JoyceKing
"""been""","Denver, CO, USA",JoyceKing
"""been""","St. Augustine, FL, USA",JoyceKing
"""been""","San Luis Obispo, CA, USA",JoyceKing
"""been""","Austin, TX, USA",JoyceKing
"""been""","Springfield, VA, USA",JoyceKing
"""been""","Cape Canaveral, FL, USA",JoyceKing
"""been""","St. Petersburg, Russia",JoyceKing
"""been""","New Madrid, MO, USA",JoyceKing
"""been""","Warwick, RI, USA",JoyceKing
"""been""","Claremont, CA, USA",JoyceKing
"""been""","La Jolla, CA, USA",JoyceKing
"""been""","Conwy, UK",JoyceKing
"""been""","Salt Lake City, UT, USA",JoyceKing
"""been""","Riverside, CA, USA",JoyceKing
"""want""","Monument Valley, UT, USA",JoyceKing
"""been""","Coimbra, Portugal",JoyceKing
"""been""","Sydney, Australia",JoyceKing
"""been""","Anchorage, AK, USA",JoyceKing
"""been""","Pasadena, CA, USA",JoyceKing
"""been""","Copenhagen, Denmark",JoyceKing
"""been""","Alice Springs, Australia",JoyceKing
"""been""","Rye, UK",JoyceKing
"""been""","New York City, NY, USA",JoyceKing
"""been""","Jesolo, Italy",JoyceKing
"""been""","Tokyo, Japan",JoyceKing
"""been""","Cairns, Australia",JoyceKing
"""been""","Shawnee on Delaware, PA, USA",JoyceKing
"""been""","Berkeley, CA, USA",JoyceKing
"""been""","Kihei, HI, USA",JoyceKing
"""been""","Paso Robles, CA, USA",JoyceKing
