tag,place,user
"""been""","Redondo Beach, CA, USA",EMT1311
"""been""","Huntington Beach, CA, USA",EMT1311
"""been""","Ontario, CA, USA",EMT1311
"""been""","Fremont, CA, USA",EMT1311
"""been""","Anaheim, CA, USA",EMT1311
"""been""","Tempe, AZ, USA",EMT1311
"""been""","Telluride, CO, USA",EMT1311
"""been""","Los Angeles, CA, USA",EMT1311
"""been""","La Jolla, CA, USA",EMT1311
"""been""","Prescott, AZ, USA",EMT1311
"""been""","Seaside, CA, USA",EMT1311
"""been""","Costa Mesa, CA, USA",EMT1311
"""been""","Tucson, AZ, USA",EMT1311
"""been""","Denver, CO, USA",EMT1311
"""been"",""want""","Honolulu, HI, USA",EMT1311
"""been""","Irvine, CA, USA",EMT1311
"""been""","Santa Barbara, CA, USA",EMT1311
"""been""","San Diego, CA, USA",EMT1311
"""been""","Carlsbad, CA, USA",EMT1311
"""been""","Santa Monica, CA, USA",EMT1311
"""been""","Chandler, AZ, USA",EMT1311
"""been""","Cortez, CO, USA",EMT1311
"""been""","San Francisco, CA, USA",EMT1311
