tag,place,user
"""been""","Mackinac Island, MI, USA",L2424QQlindaw
"""been""","Mackinaw City, MI, USA",L2424QQlindaw
"""been""","Mill City, OR, USA",L2424QQlindaw
"""been""","Jerome, AZ, USA",L2424QQlindaw
"""been""","Oatman, AZ, USA",L2424QQlindaw
"""been""","Surprise, AZ, USA",L2424QQlindaw
"""been""","Kingman, AZ, USA",L2424QQlindaw
"""been""","Zion National Park, UT, USA",L2424QQlindaw
"""been""","Yarnell, AZ, USA",L2424QQlindaw
"""been""","Flagstaff, AZ, USA",L2424QQlindaw
"""been""","Yuma, AZ, USA",L2424QQlindaw
"""been""","Ludington, MI, USA",L2424QQlindaw
"""been""","Pensacola, FL, USA",L2424QQlindaw
"""been""","Carlsbad, CA, USA",L2424QQlindaw
"""been""","Mesa, AZ, USA",L2424QQlindaw
"""been""","Frisco, TX, USA",L2424QQlindaw
"""been""","Fort Walton Beach, FL, USA",L2424QQlindaw
"""been""","Sun City, AZ, USA",L2424QQlindaw
"""been""","Cornville, AZ, USA",L2424QQlindaw
"""been""","Cabo San Lucas, Mexico",L2424QQlindaw
"""been""","Fort Collins, CO, USA",L2424QQlindaw
"""been""","Camp Verde, AZ, USA",L2424QQlindaw
"""been""","Wickenburg, AZ, USA",L2424QQlindaw
"""been""","Cottonwood, AZ, USA",L2424QQlindaw
"""been""","Crescent City, CA, USA",L2424QQlindaw
"""been""","Oceanside, CA, USA",L2424QQlindaw
"""been""","Chandler, AZ, USA",L2424QQlindaw
"""been""","Idleyld Park, OR, USA",L2424QQlindaw
"""been""","Little Elm, TX, USA",L2424QQlindaw
"""been""","Glendale, AZ, USA",L2424QQlindaw
"""been""","Sedona, AZ, USA",L2424QQlindaw
"""been""","Marble Canyon, AZ, USA",L2424QQlindaw
"""been""","Maricopa, AZ, USA",L2424QQlindaw
"""been""","Scottsdale, AZ, USA",L2424QQlindaw
"""been""","Gilbert, AZ, USA",L2424QQlindaw
"""been""","Mayer, AZ, USA",L2424QQlindaw
"""been""","Phoenix, AZ, USA",L2424QQlindaw
"""been""","Santa Fe, NM, USA",L2424QQlindaw
"""been""","Goodyear, AZ, USA",L2424QQlindaw
"""been""","Picacho, AZ, USA",L2424QQlindaw
"""been""","Long Beach, CA, USA",L2424QQlindaw
"""been""","Grants, NM, USA",L2424QQlindaw
"""been""","San Diego, CA, USA",L2424QQlindaw
"""been""","Tucson, AZ, USA",L2424QQlindaw
"""been""","Pinetop-Lakeside, AZ, USA",L2424QQlindaw
"""been""","Kalamazoo, MI, USA",L2424QQlindaw
"""been""","Alpine, CA, USA",L2424QQlindaw
"""been""","Georgetown, CO, USA",L2424QQlindaw
"""been""","Malibu, CA, USA",L2424QQlindaw
"""been""","Crater Lake National Park, OR, USA",L2424QQlindaw
"""been""","Santa Rosa Beach, FL, USA",L2424QQlindaw
"""been""","Gila Bend, AZ, USA",L2424QQlindaw
"""been""","Puerto Penasco, Mexico",L2424QQlindaw
"""been""","Grand Canyon National Park, AZ, USA",L2424QQlindaw
"""been""","Peoria, AZ, USA",L2424QQlindaw
"""been""","Alpine, AZ, USA",L2424QQlindaw
"""been""","Alsea, OR, USA",L2424QQlindaw
"""been""","Saint Ignace, MI, USA",L2424QQlindaw
