tag,place,user
"""been""","New York City, NY, USA",Pearl1973
"""been""","Newcastle upon Tyne, UK",Pearl1973
"""been""","Brighton, UK",Pearl1973
"""been""","Los Angeles, CA, USA",Pearl1973
"""been""","Bangkok, Thailand",Pearl1973
"""been""","Bandar Seri Begawan, Brunei Darussalam",Pearl1973
"""been""","Doha, Qatar",Pearl1973
"""been""","Beirut, Lebanon",Pearl1973
"""been""","Manchester, UK",Pearl1973
"""been""","Southampton, UK",Pearl1973
"""been""","Istanbul, Turkey",Pearl1973
"""been""","London, UK",Pearl1973
"""been""","Liverpool, UK",Pearl1973
"""been""","Glasgow, UK",Pearl1973
"""been""","Torquay, UK",Pearl1973
"""been""","Marmaris, Turkey",Pearl1973
"""been""","Manila, Philippines",Pearl1973
"""been""","Bristol, UK",Pearl1973
"""been""","Cardiff, UK",Pearl1973
"""been""","Paignton, UK",Pearl1973
"""been""","Dublin, Ireland",Pearl1973
"""been""","Dubai, United Arab Emirates",Pearl1973
"""been""","San Francisco, CA, USA",Pearl1973
"""been""","Antalya, Turkey",Pearl1973
"""been""","Kish Island, Iran",Pearl1973
"""been""","Northampton, UK",Pearl1973
"""been""","Birmingham, UK",Pearl1973
"""been""","Abu Dhabi, United Arab Emirates",Pearl1973
