tag,place,user
"""been""","Mesa, AZ, USA",Slamedcivic17
"""been""","Regina, Saskatchewan, Canada",Slamedcivic17
"""been""","Orangeville, Ontario, Canada",Slamedcivic17
"""been""","Detroit, MI, USA",Slamedcivic17
"""been""","New York City, NY, USA",Slamedcivic17
"""been""","London, Ontario, Canada",Slamedcivic17
"""been""","Ottawa, Ontario, Canada",Slamedcivic17
"""been""","Cayo Santa Maria, Cuba",Slamedcivic17
"""been""","Kingston, Ontario, Canada",Slamedcivic17
"""been""","Banff, Alberta, Canada",Slamedcivic17
"""been""","Winnipeg, Manitoba, Canada",Slamedcivic17
"""been""","Niagara Falls, Ontario, Canada",Slamedcivic17
"""been""","Carlsbad, CA, USA",Slamedcivic17
"""been""","Mississauga, Ontario, Canada",Slamedcivic17
"""been""","Hamilton, Bermuda",Slamedcivic17
"""been""","Edmonton, Alberta, Canada",Slamedcivic17
"""been""","Calgary, Alberta, Canada",Slamedcivic17
"""been""","Jasper, Alberta, Canada",Slamedcivic17
"""been""","Knoxville, TN, USA",Slamedcivic17
"""been""","Las Vegas, NV, USA",Slamedcivic17
"""been""","Los Angeles, CA, USA",Slamedcivic17
"""been""","Winston Salem, NC, USA",Slamedcivic17
"""been""","Oceanside, CA, USA",Slamedcivic17
"""been""","Cocoa Beach, FL, USA",Slamedcivic17
"""been""","Barrie, Ontario, Canada",Slamedcivic17
"""been""","Atlanta, GA, USA",Slamedcivic17
"""been""","Buffalo, NY, USA",Slamedcivic17
"""been""","Phoenix, AZ, USA",Slamedcivic17
"""been""","Wytheville, VA, USA",Slamedcivic17
"""been""","Tobermory, Ontario, Canada",Slamedcivic17
"""been""","Belfast, UK",Slamedcivic17
"""been""","Sedona, AZ, USA",Slamedcivic17
"""been""","Gilbert, AZ, USA",Slamedcivic17
"""been""","Fort Erie, Ontario, Canada",Slamedcivic17
"""been""","Scottsdale, AZ, USA",Slamedcivic17
"""been""","North Myrtle Beach, SC, USA",Slamedcivic17
"""been""","Pittsburgh, PA, USA",Slamedcivic17
"""been""","Cheektowaga, NY, USA",Slamedcivic17
"""been""","Surfside Beach, SC, USA",Slamedcivic17
"""been""","Grand Canyon National Park, AZ, USA",Slamedcivic17
"""been""","Niagara Falls, NY, USA",Slamedcivic17
"""been""","Long Beach, CA, USA",Slamedcivic17
"""been""","Darien Center, NY, USA",Slamedcivic17
"""been""","Dana Point, CA, USA",Slamedcivic17
"""been""","Windsor, Ontario, Canada",Slamedcivic17
"""been""","Boston, MA, USA",Slamedcivic17
"""been""","Providence, RI, USA",Slamedcivic17
"""been""","Beverly Hills, CA, USA",Slamedcivic17
"""been""","Brooklyn, NY, USA",Slamedcivic17
"""been""","Wasaga Beach, Ontario, Canada",Slamedcivic17
"""been""","Newark, NJ, USA",Slamedcivic17
"""been""","Cayo Guillermo, Cuba",Slamedcivic17
"""been""","Bronx, NY, USA",Slamedcivic17
"""been""","Huntington Beach, CA, USA",Slamedcivic17
"""been""","Southampton, Ontario, Canada",Slamedcivic17
"""been""","Runaway Bay, Jamaica",Slamedcivic17
"""been""","Erie, PA, USA",Slamedcivic17
"""been""","San Diego, CA, USA",Slamedcivic17
"""been""","Sault Ste. Marie, Ontario, Canada",Slamedcivic17
"""been""","Tempe, AZ, USA",Slamedcivic17
"""been""","Toronto, Ontario, Canada",Slamedcivic17
"""been""","Yuma, AZ, USA",Slamedcivic17
"""been""","Myrtle Beach, SC, USA",Slamedcivic17
"""been""","Cayo Coco, Cuba",Slamedcivic17
"""been""","Laguna Beach, CA, USA",Slamedcivic17
"""been""","Rio San Juan, Dominican Republic",Slamedcivic17
