tag,place,user
"""been""","East Glacier Park, MT, USA",790NanS
"""been""","Ashburton, New Zealand",790NanS
"""been""","Richmond, Australia",790NanS
"""been""","Big Horn, WY, USA",790NanS
"""been""","Dover, UK",790NanS
"""been""","Missoula, MT, USA",790NanS
"""been""","West Yellowstone, MT, USA",790NanS
"""been""","Larne, UK",790NanS
"""been""","Beverly Hills, CA, USA",790NanS
"""been""","Santa Barbara, CA, USA",790NanS
"""been""","Saint Arnaud, New Zealand",790NanS
"""been""","Narrabri, Australia",790NanS
"""been""","Cheyenne, WY, USA",790NanS
"""been""","Victoria, British Columbia, Canada",790NanS
"""been""","Vancouver, British Columbia, Canada",790NanS
"""been""","Lillooet, British Columbia, Canada",790NanS
"""been""","Whistler, British Columbia, Canada",790NanS
"""been""","Philadelphia, PA, USA",790NanS
"""been""","Devils Tower, WY, USA",790NanS
"""been""","Wigan, UK",790NanS
"""been""","Mammoth Lakes, CA, USA",790NanS
"""been""","Hurricane, UT, USA",790NanS
"""been""","Thompson, UT, USA",790NanS
"""been""","Eucla, Australia",790NanS
"""been""","San Simeon, CA, USA",790NanS
"""been""","Moree, Australia",790NanS
"""been""","Roissy-en-France, France",790NanS
"""been""","Portland, Australia",790NanS
"""been""","Lake Tekapo, New Zealand",790NanS
"""been""","Port Augusta, Australia",790NanS
"""been""","Magherafelt, UK",790NanS
"""been""","Bathurst, Australia",790NanS
"""been""","Armidale, Australia",790NanS
"""been""","Tenterfield, Australia",790NanS
"""been""","Oamaru, New Zealand",790NanS
"""been""","Eight Ash Green, UK",790NanS
"""been""","Nanaimo, British Columbia, Canada",790NanS
"""been""","Kamloops, British Columbia, Canada",790NanS
"""been""","Cody, WY, USA",790NanS
"""been""","Portobello, New Zealand",790NanS
"""been""","Carmel, CA, USA",790NanS
"""been""","Kanab, UT, USA",790NanS
"""been""","Glacier Country, MT, USA",790NanS
"""been""","Tolga, Australia",790NanS
"""been""","San Jose, CA, USA",790NanS
"""been""","Causeway Coast & Glens, UK",790NanS
"""been""","London, UK",790NanS
"""been""","Tropic, UT, USA",790NanS
"""been""","Liverpool, UK",790NanS
"""been""","La Verkin, UT, USA",790NanS
"""been""","La Sal, UT, USA",790NanS
"""been""","Walgett, Australia",790NanS
"""been""","Natural Bridge, VA, USA",790NanS
"""been""","Haast, New Zealand",790NanS
