tag,place,user
"""been""","Aarhus, Denmark",seed37
"""been""","Venice, Italy",seed37
"""been""","Inverness, UK",seed37
"""been""","Beijing, China",seed37
"""been""","Gibraltar, Europe",seed37
"""been"",""fave""","Basel, Switzerland",seed37
"""been""","Pittsburgh, PA, USA",seed37
"""been""","Turpan, China",seed37
"""been""","Vancouver, British Columbia, Canada",seed37
"""been""","Arlandastad, Sweden",seed37
"""been""","Baltimore, MD, USA",seed37
"""been""","Tallinn, Estonia",seed37
"""been""","Vigo, Spain",seed37
"""been""","Athens, Greece",seed37
"""been""","Melaka, Malaysia",seed37
"""been""","Galveston, TX, USA",seed37
"""been""","Bath, UK",seed37
"""been""","Bruges, Belgium",seed37
"""been""","Monterey, CA, USA",seed37
"""been""","Tel Aviv, Israel",seed37
"""been""","Jerusalem, Israel",seed37
"""been""","Riga, Latvia",seed37
"""been""","Ubud, Indonesia",seed37
"""been""","Brooklyn, NY, USA",seed37
"""been""","Urumqi, China",seed37
"""been""","Guangzhou, China",seed37
"""been""","Kunming, China",seed37
"""been""","Hamburg, Germany",seed37
"""been""","Xi'an, China",seed37
"""been""","Aberdeen, UK",seed37
"""been""","Frankfurt, Germany",seed37
"""been""","Buenos Aires, Argentina",seed37
"""been""","Sao Paulo, Brazil",seed37
"""been""","Kyiv (Kiev), Ukraine",seed37
"""been""","Oxford, UK",seed37
"""been""","Crawley, UK",seed37
"""been""","Palm Springs, CA, USA",seed37
"""been""","Macau, China",seed37
"""been""","San Francisco, CA, USA",seed37
"""been""","Haines, AK, USA",seed37
"""been""","San Antonio, TX, USA",seed37
"""been""","Santa Fe, NM, USA",seed37
"""been""","Milan, Italy",seed37
"""been""","Acre, Israel",seed37
"""been""","Nusa Dua, Indonesia",seed37
"""been""","Seville, Spain",seed37
"""been""","Kuta, Indonesia",seed37
"""been""","Berlin, Germany",seed37
"""been"",""want""","Rio de Janeiro, Brazil",seed37
"""been""","Zermatt, Switzerland",seed37
"""been""","Porto, Portugal",seed37
"""been""","Hong Kong, China",seed37
"""been""","Suva, Fiji",seed37
"""been""","Malaga, Spain",seed37
"""been""","Vantaa, Finland",seed37
"""been""","Charleston, SC, USA",seed37
"""been""","Shihezi, China",seed37
"""been""","Stockholm, Sweden",seed37
"""been""","Reykjavik, Iceland",seed37
"""been""","Dunhuang, China",seed37
"""been""","Brussels, Belgium",seed37
"""been""","Hilo, HI, USA",seed37
"""been""","Newark, NJ, USA",seed37
"""been""","Rome, Italy",seed37
"""been""","Acapulco, Mexico",seed37
