tag,place,user
"""been""","Nice, France",vagabond97
"""been""","Cancun, Mexico",vagabond97
"""been""","Madrid, Spain",vagabond97
"""been""","Rome, Italy",vagabond97
"""been""","Barcelona, Spain",vagabond97
"""been""","Sayulita, Mexico",vagabond97
"""been""","Venice, Italy",vagabond97
"""been""","San Diego, CA, USA",vagabond97
"""been""","Puerto Vallarta, Mexico",vagabond97
"""been""","San Francisco, CA, USA",vagabond97
"""been""","Seattle, WA, USA",vagabond97
"""been""","Bangkok, Thailand",vagabond97
"""been""","Paris, France",vagabond97
"""been""","Seville, Spain",vagabond97
"""been""","Portland, OR, USA",vagabond97
"""been""","Los Angeles, CA, USA",vagabond97
"""been""","Vienna, Austria",vagabond97
"""been""","London, UK",vagabond97
"""been""","Amsterdam, The Netherlands",vagabond97
"""been""","Sydney, Australia",vagabond97
"""been""","Honolulu, HI, USA",vagabond97
"""been""","New York City, NY, USA",vagabond97
"""been""","Las Vegas, NV, USA",vagabond97
"""been""","Auckland Central, New Zealand",vagabond97
"""been""","Krabi Town, Thailand",vagabond97
