tag,place,user
"""been""","San Francisco, CA, USA",luxetrip
"""been""","Napa, CA, USA",luxetrip
"""been""","Pacifica, CA, USA",luxetrip
"""been""","Alhambra, CA, USA",luxetrip
"""been""","Valencia, Spain",luxetrip
"""been""","Bagac, Philippines",luxetrip
"""been""","San Gabriel, CA, USA",luxetrip
"""been""","Mountain View, CA, USA",luxetrip
"""been""","Milan, Italy",luxetrip
"""been""","West Hollywood, CA, USA",luxetrip
"""been""","Santa Monica, CA, USA",luxetrip
"""been""","San Carlos, CA, USA",luxetrip
"""been""","Henderson, NV, USA",luxetrip
"""been""","Lapu Lapu, Philippines",luxetrip
"""been""","Belfast, UK",luxetrip
"""been""","Palo Alto, CA, USA",luxetrip
"""been""","Boracay, Philippines",luxetrip
"""been""","Seville, Spain",luxetrip
"""been""","Toledo, Spain",luxetrip
"""been""","Singapore, Singapore",luxetrip
"""been""","Pisa, Italy",luxetrip
"""been""","Calabasas, CA, USA",luxetrip
"""been""","Sonoma, CA, USA",luxetrip
"""been""","Edinburgh, UK",luxetrip
"""been""","Los Angeles, CA, USA",luxetrip
"""been""","La Jolla, CA, USA",luxetrip
"""been""","Yountville, CA, USA",luxetrip
"""been""","Dublin, Ireland",luxetrip
"""been""","Solvang, CA, USA",luxetrip
"""been""","Taguig City, Philippines",luxetrip
"""been""","Irvine, CA, USA",luxetrip
"""been""","San Jose, CA, USA",luxetrip
"""been""","Brooklyn, NY, USA",luxetrip
"""been""","Mont-Saint-Michel, France",luxetrip
"""been""","Sausalito, CA, USA",luxetrip
"""been""","Las Vegas, NV, USA",luxetrip
"""been""","Pasadena, CA, USA",luxetrip
"""been""","Segovia, Spain",luxetrip
"""been""","Barcelona, Spain",luxetrip
"""been""","Anaheim, CA, USA",luxetrip
"""been""","Chicago, IL, USA",luxetrip
"""been""","Florence, Italy",luxetrip
"""been""","Monterey, CA, USA",luxetrip
"""been""","Boyes Hot Springs, CA, USA",luxetrip
"""been""","Half Moon Bay, CA, USA",luxetrip
"""been""","London, UK",luxetrip
"""been""","Calistoga, CA, USA",luxetrip
"""been""","Siena, Italy",luxetrip
"""been""","Newport Beach, CA, USA",luxetrip
"""been""","Aloguinsan, Philippines",luxetrip
"""been""","Vancouver, British Columbia, Canada",luxetrip
"""been""","Amsterdam, The Netherlands",luxetrip
"""been""","Bruges, Belgium",luxetrip
"""been""","Baguio, Philippines",luxetrip
"""been""","Lisse, The Netherlands",luxetrip
"""been""","Pebble Beach, CA, USA",luxetrip
"""been""","Paris, France",luxetrip
"""been""","Montserrat, Spain",luxetrip
"""been""","Monterosso al Mare, Italy",luxetrip
"""been""","Moss Beach, CA, USA",luxetrip
"""been""","Versailles, France",luxetrip
"""been""","Malibu, CA, USA",luxetrip
"""been""","Madrid, Spain",luxetrip
"""been""","Rutherford, CA, USA",luxetrip
"""been""","New York City, NY, USA",luxetrip
"""been""","St. Helena, CA, USA",luxetrip
"""been"",""want""","Makati, Philippines",luxetrip
"""been""","Rome, Italy",luxetrip
"""been""","Marne-la-Vallee, France",luxetrip
"""been""","Venice, Italy",luxetrip
"""been""","Vatican City, Vatican City",luxetrip
"""been""","Chessy, France",luxetrip
"""been"",""want""","Manila, Philippines",luxetrip
"""been""","Redwood City, CA, USA",luxetrip
"""been""","Cambridge, UK",luxetrip
"""been""","Zaandam, The Netherlands",luxetrip
