tag,place,user
"""been""","San Diego, CA, USA",Betticat
"""been""","Frankfurt, Germany",Betticat
"""been""","Santa Monica, CA, USA",Betticat
"""been""","Anaheim, CA, USA",Betticat
"""been""","Florence, Italy",Betticat
"""been""","Prague, Czech Republic",Betticat
"""been""","Cordoba, Spain",Betticat
"""been""","Barcelona, Spain",Betticat
"""been""","Mexico City, Mexico",Betticat
"""been""","Pasadena, CA, USA",Betticat
"""been""","Los Angeles, CA, USA",Betticat
"""been""","Fernandina Beach, FL, USA",Betticat
"""been""","Marrakech, Morocco",Betticat
"""been""","Munich, Germany",Betticat
"""been""","Seville, Spain",Betticat
"""been""","San Luis Obispo, CA, USA",Betticat
"""been""","Paris, France",Betticat
"""been"",""want""","Berlin, Germany",Betticat
"""been""","New York City, NY, USA",Betticat
"""been""","Minneapolis, MN, USA",Betticat
"""been""","Granada, Spain",Betticat
"""want""","Jacksonville, FL, USA",Betticat
"""been""","Amsterdam, The Netherlands",Betticat
"""been""","Washington DC, DC, USA",Betticat
"""been""","Ho Chi Minh City, Vietnam",Betticat
"""been""","Hanoi, Vietnam",Betticat
"""been""","Long Beach, CA, USA",Betticat
"""been""","Budapest, Hungary",Betticat
