tag,place,user
"""been""","Smyrna, TN, USA",JodiS145
"""been""","New Orleans, LA, USA",JodiS145
"""been""","Memphis, TN, USA",JodiS145
"""been""","Portland, OR, USA",JodiS145
"""been""","Dawsonville, GA, USA",JodiS145
"""been""","Santa Monica, CA, USA",JodiS145
"""been""","Slidell, LA, USA",JodiS145
"""been""","Culver City, CA, USA",JodiS145
"""been""","Beverly Hills, CA, USA",JodiS145
"""been""","Estes Park, CO, USA",JodiS145
"""been""","Saint Peters, MO, USA",JodiS145
"""been""","Las Vegas, NV, USA",JodiS145
"""been""","Nashville, TN, USA",JodiS145
"""been""","Los Angeles, CA, USA",JodiS145
"""been""","Louisville, KY, USA",JodiS145
"""been""","Lakewood, CO, USA",JodiS145
