tag,place,user
"""been""","San Francisco, CA, USA",0glens
"""been""","Westlake Village, CA, USA",0glens
"""been""","Oak Glen, CA, USA",0glens
"""been""","Wailuku, HI, USA",0glens
"""been""","Mono Hot Springs, CA, USA",0glens
"""been""","Kihei, HI, USA",0glens
"""been""","Las Vegas, NV, USA",0glens
"""been""","Bishop, CA, USA",0glens
"""been""","Simi Valley, CA, USA",0glens
"""been""","Santa Ynez, CA, USA",0glens
"""been""","Agoura Hills, CA, USA",0glens
"""been""","Los Angeles, CA, USA",0glens
"""been""","Claremont, CA, USA",0glens
"""been""","Phelan, CA, USA",0glens
"""been""","Adelanto, CA, USA",0glens
"""been""","Lebec, CA, USA",0glens
"""been""","Sacramento, CA, USA",0glens
"""been""","Stateline, NV, USA",0glens
"""been""","Henderson, NV, USA",0glens
"""been""","Lake Arrowhead, CA, USA",0glens
"""been""","Temecula, CA, USA",0glens
"""been""","Hesperia, CA, USA",0glens
"""been""","Glendale, CA, USA",0glens
"""been""","Yreka, CA, USA",0glens
"""been""","Solvang, CA, USA",0glens
"""been""","Victorville, CA, USA",0glens
