tag,place,user
"""been""","Poipu, HI, USA",BigJim67
"""been""","San Francisco, CA, USA",BigJim67
"""been""","Paradise Valley, AZ, USA",BigJim67
"""been""","Los Angeles, CA, USA",BigJim67
"""been""","Kapalua, HI, USA",BigJim67
"""been""","Chicago, IL, USA",BigJim67
"""been""","Flamingos, Mexico",BigJim67
"""been""","Paris, France",BigJim67
"""been""","Brentwood, CA, USA",BigJim67
"""been""","Miami Beach, FL, USA",BigJim67
"""been""","Wailea, HI, USA",BigJim67
"""been""","Playa Maroma, Mexico",BigJim67
"""been""","Santa Monica, CA, USA",BigJim67
"""been""","Borrego Springs, CA, USA",BigJim67
"""been""","Newport Beach, CA, USA",BigJim67
"""been""","San Clemente, CA, USA",BigJim67
"""been""","San Jose del Cabo, Mexico",BigJim67
"""been""","Beverly Hills, CA, USA",BigJim67
"""been""","Pasadena, CA, USA",BigJim67
"""been""","Rome, Italy",BigJim67
"""been""","Todos Santos, Mexico",BigJim67
