tag,place,user
"""been""","Jackson, WY, USA",bgillespie57
"""been""","Newport Beach, CA, USA",bgillespie57
"""been""","Durango, CO, USA",bgillespie57
"""been""","Cork, Ireland",bgillespie57
"""been""","Frankfurt, Germany",bgillespie57
"""been""","Vail, CO, USA",bgillespie57
"""been""","Fort Worth, TX, USA",bgillespie57
"""been""","Laguna Beach, CA, USA",bgillespie57
"""been""","St. George, UT, USA",bgillespie57
"""been""","Los Angeles, CA, USA",bgillespie57
"""been""","La Jolla, CA, USA",bgillespie57
"""been""","Rapid City, SD, USA",bgillespie57
"""been""","Big Sur, CA, USA",bgillespie57
"""been""","Sonoma, CA, USA",bgillespie57
"""been""","Salt Lake City, UT, USA",bgillespie57
"""been""","Orlando, FL, USA",bgillespie57
"""been""","Monterey, CA, USA",bgillespie57
"""been""","Pasadena, CA, USA",bgillespie57
"""been""","New Braunfels, TX, USA",bgillespie57
"""been""","Omaha, NE, USA",bgillespie57
"""been""","Kansas City, MO, USA",bgillespie57
"""been""","Brighton, UK",bgillespie57
"""been""","Carlsbad, CA, USA",bgillespie57
"""been""","San Jose, CA, USA",bgillespie57
"""been""","Fort Myers, FL, USA",bgillespie57
"""been""","Coronado, CA, USA",bgillespie57
"""been""","Fort Walton Beach, FL, USA",bgillespie57
"""been""","Pensacola, FL, USA",bgillespie57
"""been""","Fort Myers Beach, FL, USA",bgillespie57
"""been""","Kissimmee, FL, USA",bgillespie57
"""been""","Berlin, Germany",bgillespie57
"""been""","Tampa, FL, USA",bgillespie57
"""been""","Denver, CO, USA",bgillespie57
"""been""","San Luis Obispo, CA, USA",bgillespie57
"""been""","Napa, CA, USA",bgillespie57
"""been""","Steamboat Springs, CO, USA",bgillespie57
"""been""","Albuquerque, NM, USA",bgillespie57
"""been""","Avalon, CA, USA",bgillespie57
"""been""","Palm Springs, CA, USA",bgillespie57
"""been""","Long Beach, CA, USA",bgillespie57
"""been""","Palm Desert, CA, USA",bgillespie57
"""been""","Cannon Beach, OR, USA",bgillespie57
"""been""","Flagstaff, AZ, USA",bgillespie57
"""been""","West Yellowstone, MT, USA",bgillespie57
"""been""","Reno, NV, USA",bgillespie57
"""been""","Dingle, Ireland",bgillespie57
"""been""","Santa Monica, CA, USA",bgillespie57
"""been""","Clearwater, FL, USA",bgillespie57
"""been""","Eastbourne, UK",bgillespie57
"""been""","Mammoth Lakes, CA, USA",bgillespie57
"""been""","Cocoa Beach, FL, USA",bgillespie57
"""been""","West Hollywood, CA, USA",bgillespie57
"""been""","Sedona, AZ, USA",bgillespie57
"""been""","Marina del Rey, CA, USA",bgillespie57
"""been""","Dallas, TX, USA",bgillespie57
"""been""","Mazatlan, Mexico",bgillespie57
"""been""","Estes Park, CO, USA",bgillespie57
"""been""","Breckenridge, CO, USA",bgillespie57
"""been""","Munich, Germany",bgillespie57
"""been""","London, UK",bgillespie57
"""been""","Taos, NM, USA",bgillespie57
"""been""","Honolulu, HI, USA",bgillespie57
"""been""","Laughlin, NV, USA",bgillespie57
"""been""","New Orleans, LA, USA",bgillespie57
"""been""","Las Vegas, NV, USA",bgillespie57
"""been""","Beverly Hills, CA, USA",bgillespie57
"""been""","Santa Barbara, CA, USA",bgillespie57
"""been""","Colorado Springs, CO, USA",bgillespie57
"""been""","West Bay, Cayman Islands",bgillespie57
"""been""","Killarney, Ireland",bgillespie57
"""been""","Grand Cayman, Cayman Islands",bgillespie57
"""been""","Amsterdam, The Netherlands",bgillespie57
"""been""","Paris, France",bgillespie57
"""been""","Malibu, CA, USA",bgillespie57
"""been""","Santa Cruz, CA, USA",bgillespie57
"""been""","Portland, OR, USA",bgillespie57
"""been""","Rancho Mirage, CA, USA",bgillespie57
"""been""","Santa Fe, NM, USA",bgillespie57
"""been""","Galway, Ireland",bgillespie57
"""been""","San Antonio, TX, USA",bgillespie57
"""been""","San Francisco, CA, USA",bgillespie57
"""been""","Seattle, WA, USA",bgillespie57
"""been""","Dublin, Ireland",bgillespie57
"""been""","Aspen, CO, USA",bgillespie57
"""been""","San Diego, CA, USA",bgillespie57
