tag,place,user
"""been""","Laughlin, NV, USA",DonHalazon
"""been""","Taos, NM, USA",DonHalazon
"""been"",""want""","Las Vegas, NV, USA",DonHalazon
"""been""","Huntington Beach, CA, USA",DonHalazon
"""been""","Wallace, ID, USA",DonHalazon
"""been""","Peoria, AZ, USA",DonHalazon
"""been""","Brighton, CO, USA",DonHalazon
"""been""","Juneau, AK, USA",DonHalazon
"""been""","Whistler, British Columbia, Canada",DonHalazon
"""been""","Everett, WA, USA",DonHalazon
"""been""","Lake Havasu City, AZ, USA",DonHalazon
"""been""","Santa Barbara, CA, USA",DonHalazon
"""been""","Bellevue, WA, USA",DonHalazon
"""been""","Athens, Greece",DonHalazon
"""been""","Devils Tower, WY, USA",DonHalazon
"""been""","Cannes, France",DonHalazon
"""been""","Gettysburg, PA, USA",DonHalazon
"""been""","Page, AZ, USA",DonHalazon
"""been""","Philadelphia, PA, USA",DonHalazon
"""been""","Coupeville, WA, USA",DonHalazon
"""been""","Tucson, AZ, USA",DonHalazon
"""been""","Huron, SD, USA",DonHalazon
"""been""","Alexandria, VA, USA",DonHalazon
"""been""","Sequim, WA, USA",DonHalazon
"""been""","Ranchos De Taos, NM, USA",DonHalazon
"""been""","San Antonio, TX, USA",DonHalazon
"""been""","Pueblo of Acoma, NM, USA",DonHalazon
"""been""","Long Beach, CA, USA",DonHalazon
"""been""","Santa Fe, NM, USA",DonHalazon
"""been""","Ellensburg, WA, USA",DonHalazon
"""been""","Death Valley National Park, CA, USA",DonHalazon
"""been""","Lynnwood, WA, USA",DonHalazon
"""been""","Quincy, WA, USA",DonHalazon
"""been""","Waco, TX, USA",DonHalazon
"""been""","Kamloops, British Columbia, Canada",DonHalazon
"""been""","Bern, Switzerland",DonHalazon
"""want""","Nice, France",DonHalazon
"""been""","Venice, Italy",DonHalazon
"""been""","Ketchikan, AK, USA",DonHalazon
"""been""","Badlands National Park, SD, USA",DonHalazon
"""been""","La Grande, OR, USA",DonHalazon
"""been""","Lajitas, TX, USA",DonHalazon
"""been""","Hanover, MD, USA",DonHalazon
"""been""","Prague, Czech Republic",DonHalazon
"""been""","Santa Rosa, NM, USA",DonHalazon
"""been""","Sitka, AK, USA",DonHalazon
"""been""","Moab, UT, USA",DonHalazon
"""been""","Harrison Mills, British Columbia, Canada",DonHalazon
"""been""","Bozeman, MT, USA",DonHalazon
"""been""","Orlando, FL, USA",DonHalazon
"""been""","Chilliwack, British Columbia, Canada",DonHalazon
"""been""","Mission, British Columbia, Canada",DonHalazon
"""been""","Duvall, WA, USA",DonHalazon
"""been"",""want""","Denver, CO, USA",DonHalazon
"""been""","Cologne, Germany",DonHalazon
"""been""","Monument Valley, UT, USA",DonHalazon
"""been""","Big Bend National Park, TX, USA",DonHalazon
"""been""","Clayton, NM, USA",DonHalazon
"""been""","Van Horn, TX, USA",DonHalazon
"""been""","Morro Bay, CA, USA",DonHalazon
"""been""","Yuma, AZ, USA",DonHalazon
"""been""","Billings, MT, USA",DonHalazon
"""been""","Presidio, TX, USA",DonHalazon
"""been""","Amarillo, TX, USA",DonHalazon
"""been""","Salem, OR, USA",DonHalazon
"""been""","Jasper National Park, Alberta, Canada",DonHalazon
"""been""","Amsterdam, The Netherlands",DonHalazon
"""been""","San Simeon, CA, USA",DonHalazon
"""been""","Moreno Valley, CA, USA",DonHalazon
"""been""","Woodinville, WA, USA",DonHalazon
"""been""","Lake Louise, Alberta, Canada",DonHalazon
"""been""","Rochester, WA, USA",DonHalazon
"""been""","Cayucos, CA, USA",DonHalazon
"""been""","Banff National Park, Alberta, Canada",DonHalazon
"""been""","Banff, Alberta, Canada",DonHalazon
"""been""","Centralia, WA, USA",DonHalazon
"""been""","Jasper, Alberta, Canada",DonHalazon
"""been""","Tukwila, WA, USA",DonHalazon
"""been""","Custer, SD, USA",DonHalazon
"""been"",""want""","Boston, MA, USA",DonHalazon
