tag,place,user
"""been""","Sanur, Indonesia",kurkw2016
"""been""","Anaheim, CA, USA",kurkw2016
"""been""","Pokolbin, Australia",kurkw2016
"""been""","Rozelle, Australia",kurkw2016
"""been""","Kuta, Indonesia",kurkw2016
"""been""","Uluwatu, Indonesia",kurkw2016
"""been""","Payangan, Indonesia",kurkw2016
"""been""","Melbourne, Australia",kurkw2016
"""been""","Hobart, Australia",kurkw2016
"""been""","Los Angeles, CA, USA",kurkw2016
"""been""","Lovedale, Australia",kurkw2016
"""been""","Rothbury, Australia",kurkw2016
"""been""","Mittagong, Australia",kurkw2016
"""been""","Richmond, Australia",kurkw2016
