tag,place,user
"""been""","El Prat de Llobregat, Spain",480riccardor
"""been""","Beverly Hills, CA, USA",480riccardor
"""been""","Monte-Carlo, Monaco",480riccardor
"""been""","Puerto Del Carmen, Spain",480riccardor
"""been""","Calw, Germany",480riccardor
"""been""","Chiyoda, Japan",480riccardor
"""been""","Cuernavaca, Mexico",480riccardor
"""been""","Chuo, Japan",480riccardor
"""been""","Sant Boi de Llobregat, Spain",480riccardor
"""been""","Nice, France",480riccardor
"""been""","Augsburg, Germany",480riccardor
"""been""","Abu Dhabi, United Arab Emirates",480riccardor
"""been""","Dubai, United Arab Emirates",480riccardor
"""been""","Madrid, Spain",480riccardor
"""been""","Venice, Italy",480riccardor
"""been""","Boston, MA, USA",480riccardor
"""been""","Mumbai, India",480riccardor
"""been""","Shanghai, China",480riccardor
"""been""","Sardinia, Italy",480riccardor
"""been""","Xpu-Ha, Mexico",480riccardor
"""been""","Buenos Aires, Argentina",480riccardor
"""been""","Margarita Island, Venezuela",480riccardor
"""been""","Cologne, Germany",480riccardor
"""been""","Bogota, Colombia",480riccardor
"""been""","Caracas, Venezuela",480riccardor
"""been""","Stuttgart, Germany",480riccardor
"""been""","Siniscola, Italy",480riccardor
"""been""","Rio de Janeiro, Brazil",480riccardor
"""been""","Atlanta, GA, USA",480riccardor
"""been""","Vienna, Austria",480riccardor
"""been""","Fort Lauderdale, FL, USA",480riccardor
"""been""","Olbia, Italy",480riccardor
"""been""","Berlin, Germany",480riccardor
"""been""","Milan, Italy",480riccardor
"""been""","Inglewood, CA, USA",480riccardor
"""been""","Grand Canyon National Park, AZ, USA",480riccardor
"""been""","St. Petersburg, Russia",480riccardor
"""been""","Las Vegas, NV, USA",480riccardor
"""been""","Fiuminata, Italy",480riccardor
"""been""","Moscow, Russia",480riccardor
"""been""","Taito, Japan",480riccardor
"""been""","San Francisco, CA, USA",480riccardor
"""been""","Seattle, WA, USA",480riccardor
"""been""","Playa del Carmen, Mexico",480riccardor
"""been""","Tulum, Mexico",480riccardor
"""been""","Panama City, Panama",480riccardor
"""been""","Isla Mujeres, Mexico",480riccardor
"""been""","Macerata, Italy",480riccardor
"""been""","Amsterdam, The Netherlands",480riccardor
"""been""","New York City, NY, USA",480riccardor
"""been""","Frankfurt, Germany",480riccardor
"""been""","Turin, Italy",480riccardor
"""been""","Antibes, France",480riccardor
"""been""","Barcelona, Spain",480riccardor
"""been""","Boblingen, Germany",480riccardor
"""been""","Prague, Czech Republic",480riccardor
"""been""","Miami Beach, FL, USA",480riccardor
"""been""","Los Angeles, CA, USA",480riccardor
"""been""","Pioraco, Italy",480riccardor
"""been""","Orlando, FL, USA",480riccardor
"""been""","Miami, FL, USA",480riccardor
"""been""","Chicago, IL, USA",480riccardor
"""been""","Nocera Umbra, Italy",480riccardor
"""been""","Mar del Plata, Argentina",480riccardor
"""been""","Shinjuku, Japan",480riccardor
"""been""","Alba Adriatica, Italy",480riccardor
"""been""","Rome, Italy",480riccardor
"""been""","Minato, Japan",480riccardor
"""been""","Villa de Leyva, Colombia",480riccardor
"""been""","Mexico City, Mexico",480riccardor
"""been""","Kaiserslautern, Germany",480riccardor
"""been""","Toronto, Ontario, Canada",480riccardor
"""been""","Shibuya, Japan",480riccardor
"""been""","Paris, France",480riccardor
"""been""","Grasse, France",480riccardor
"""been""","Medellin, Colombia",480riccardor
"""been""","Pereira, Colombia",480riccardor
"""been""","Cannes, France",480riccardor
"""been""","Cancun, Mexico",480riccardor
"""been""","Cartagena, Colombia",480riccardor
"""been""","Peschiera Borromeo, Italy",480riccardor
"""been""","Cali, Colombia",480riccardor
"""been""","Washington DC, DC, USA",480riccardor
"""been""","Palm - Eagle Beach, Aruba",480riccardor
"""been""","Assisi, Italy",480riccardor
"""been""","Aruba, Caribbean",480riccardor
"""been""","London, UK",480riccardor
"""been""","Juan-les-Pins, France",480riccardor
"""been""","Genoa, Italy",480riccardor
"""been""","Munich, Germany",480riccardor
