tag,place,user
"""been""","Gloucester, MA, USA",5heartfamily
"""been""","Beverly Hills, CA, USA",5heartfamily
"""been""","Tel Aviv, Israel",5heartfamily
"""been""","Jerusalem, Israel",5heartfamily
"""been""","Haifa, Israel",5heartfamily
"""been""","Ghent, Belgium",5heartfamily
"""been""","Atlanta, GA, USA",5heartfamily
"""been""","Taroudant, Morocco",5heartfamily
"""been""","Memphis, TN, USA",5heartfamily
"""been""","Athens, Greece",5heartfamily
"""been""","Santa Barbara, CA, USA",5heartfamily
"""been""","Santa Cruz, CA, USA",5heartfamily
"""been""","Bruges, Belgium",5heartfamily
"""been""","Santa Clarita, CA, USA",5heartfamily
"""been""","Dartmouth, UK",5heartfamily
"""been""","Chelmsford, UK",5heartfamily
"""been""","Temecula, CA, USA",5heartfamily
"""been""","Santa Ana, CA, USA",5heartfamily
"""been""","Bath, UK",5heartfamily
"""been""","Sacramento, CA, USA",5heartfamily
"""been""","Agios Georgios, Greece",5heartfamily
"""been""","Petaluma, CA, USA",5heartfamily
"""been""","Huntington Beach, CA, USA",5heartfamily
"""been""","Assisi, Italy",5heartfamily
"""been""","Portmeirion, UK",5heartfamily
"""been""","Torquay, UK",5heartfamily
"""been""","Santa Maria, CA, USA",5heartfamily
"""been""","Saint-Malo, France",5heartfamily
"""been""","Ventura, CA, USA",5heartfamily
"""been""","Piraeus, Greece",5heartfamily
"""been""","Plymouth, UK",5heartfamily
"""been""","Rennes, France",5heartfamily
"""been""","Bournemouth, UK",5heartfamily
"""been""","Mountain View, CA, USA",5heartfamily
"""been""","Santa Monica, CA, USA",5heartfamily
"""been""","Santa Rosa, CA, USA",5heartfamily
"""been""","Tiburon, CA, USA",5heartfamily
"""been""","Basildon, UK",5heartfamily
"""been""","Ayutthaya, Thailand",5heartfamily
"""been""","Long Beach, CA, USA",5heartfamily
"""been""","Fort Bragg, CA, USA",5heartfamily
"""been""","Napa, CA, USA",5heartfamily
"""been""","Pittsburgh, PA, USA",5heartfamily
"""been""","Virginia City, NV, USA",5heartfamily
"""been""","Blois, France",5heartfamily
"""been""","Tokyo, Japan",5heartfamily
"""been""","Bodega Bay, CA, USA",5heartfamily
"""been""","Sausalito, CA, USA",5heartfamily
"""been""","Las Vegas, NV, USA",5heartfamily
"""been""","Nice, France",5heartfamily
"""been""","Chartres, France",5heartfamily
"""been""","Seal Beach, CA, USA",5heartfamily
"""been""","Brighton, UK",5heartfamily
"""been""","Chenonceaux, France",5heartfamily
"""been""","Pismo Beach, CA, USA",5heartfamily
"""been""","Rye, UK",5heartfamily
"""been""","Tiberias, Israel",5heartfamily
"""been""","Los Alamitos, CA, USA",5heartfamily
"""been""","Irvine, CA, USA",5heartfamily
"""been""","Guildford, UK",5heartfamily
"""been""","Boonville, CA, USA",5heartfamily
"""been""","Cesky Krumlov, Czech Republic",5heartfamily
"""been"",""want""","Chicago, IL, USA",5heartfamily
