tag,place,user
"""been""","Las Vegas, NV, USA",ScottH593
"""been""","Laughlin, NV, USA",ScottH593
"""been""","Utica, NY, USA",ScottH593
"""been""","Ensenada, Mexico",ScottH593
"""been""","Long Island City, NY, USA",ScottH593
"""been""","Denver, CO, USA",ScottH593
"""been""","Tijuana, Mexico",ScottH593
"""been""","El Cajon, CA, USA",ScottH593
"""been""","Lancaster, PA, USA",ScottH593
"""been""","Santa Fe, NM, USA",ScottH593
"""been""","Dover, OH, USA",ScottH593
"""been""","Lakewood, CA, USA",ScottH593
"""been""","Long Beach, CA, USA",ScottH593
"""been""","Poway, CA, USA",ScottH593
"""been""","Cincinnati, OH, USA",ScottH593
"""been""","Philadelphia, PA, USA",ScottH593
"""been""","Mesquite, NV, USA",ScottH593
"""been""","San Diego, CA, USA",ScottH593
"""been""","Erie, PA, USA",ScottH593
"""been""","Anaheim, CA, USA",ScottH593
"""been""","Big Bear Lake, CA, USA",ScottH593
"""been""","Florence, KY, USA",ScottH593
"""been""","Arlington, VA, USA",ScottH593
"""been""","Bullhead City, AZ, USA",ScottH593
"""been""","Beaver Creek, CO, USA",ScottH593
"""been""","Ludlow, KY, USA",ScottH593
"""been""","Norwalk, CT, USA",ScottH593
"""been""","Thompson, UT, USA",ScottH593
"""been""","Barstow, CA, USA",ScottH593
"""been""","Providence, RI, USA",ScottH593
"""been""","Los Angeles, CA, USA",ScottH593
"""been""","City of Industry, CA, USA",ScottH593
"""been""","Cabo San Lucas, Mexico",ScottH593
"""been""","Chicago, IL, USA",ScottH593
"""been""","Brooklyn, NY, USA",ScottH593
"""been""","Red Hook, NY, USA",ScottH593
"""been""","Concord, NH, USA",ScottH593
"""been""","Boston, MA, USA",ScottH593
"""been""","Fullerton, CA, USA",ScottH593
"""been""","Jersey City, NJ, USA",ScottH593
"""been""","West New York, NJ, USA",ScottH593
"""been"",""fave""","Hamburg, NY, USA",ScottH593
"""been""","Cerritos, CA, USA",ScottH593
"""been""","Santa Ana, CA, USA",ScottH593
"""been""","Culver City, CA, USA",ScottH593
"""been""","Baker, CA, USA",ScottH593
"""been""","Niagara Falls, Ontario, Canada",ScottH593
"""been""","Colorado Springs, CO, USA",ScottH593
"""been""","Lakewood, CO, USA",ScottH593
"""been""","Washington DC, DC, USA",ScottH593
"""been""","Albany, NY, USA",ScottH593
"""been""","South Lake Tahoe, CA, USA",ScottH593
"""been""","Mashantucket, CT, USA",ScottH593
"""been""","Vail, CO, USA",ScottH593
"""been""","Orange, CA, USA",ScottH593
"""been""","Valle de Guadalupe, Mexico",ScottH593
"""been""","Atlanta, GA, USA",ScottH593
"""been""","Baltimore, MD, USA",ScottH593
"""been""","Ontario, CA, USA",ScottH593
"""been""","Albuquerque, NM, USA",ScottH593
"""been""","Brea, CA, USA",ScottH593
"""been""","Niagara Falls, NY, USA",ScottH593
"""been""","Arvada, CO, USA",ScottH593
"""been""","Buffalo, NY, USA",ScottH593
"""been""","Rochester, NY, USA",ScottH593
"""been""","Reno, NV, USA",ScottH593
"""been""","Grove City, OH, USA",ScottH593
"""been""","Cleveland, OH, USA",ScottH593
"""been""","Green River, UT, USA",ScottH593
"""been""","Toronto, Ontario, Canada",ScottH593
"""been""","Grand Junction, CO, USA",ScottH593
"""been""","Yermo, CA, USA",ScottH593
"""been""","Marina del Rey, CA, USA",ScottH593
"""been""","Buena Park, CA, USA",ScottH593
"""been""","Yorba Linda, CA, USA",ScottH593
"""been""","Escondido, CA, USA",ScottH593
"""been""","Golden, CO, USA",ScottH593
"""been""","Littleton, CO, USA",ScottH593
"""been""","Scranton, PA, USA",ScottH593
"""been""","Norwalk, CA, USA",ScottH593
"""been""","St. George, UT, USA",ScottH593
"""been""","Indianapolis, IN, USA",ScottH593
"""been""","New York City, NY, USA",ScottH593
"""been""","Bronx, NY, USA",ScottH593
