tag,place,user
"""been""","Dallas, TX, USA",5121Brownstone
"""been""","West Bradford, UK",5121Brownstone
"""been""","Herkenbosch, The Netherlands",5121Brownstone
"""been""","Coppell, TX, USA",5121Brownstone
"""been""","Houston, TX, USA",5121Brownstone
"""been""","Avignon, France",5121Brownstone
"""been""","Crawley, UK",5121Brownstone
"""been""","Cambrils, Spain",5121Brownstone
"""been""","Santa Monica, CA, USA",5121Brownstone
"""been""","Farmers Branch, TX, USA",5121Brownstone
"""been""","Friendswood, TX, USA",5121Brownstone
"""been""","Kyoto, Japan",5121Brownstone
"""been""","Carrollton, TX, USA",5121Brownstone
"""been""","Dunton Green, UK",5121Brownstone
"""been""","Addison, TX, USA",5121Brownstone
"""been""","Argeles-sur-Mer, France",5121Brownstone
"""been""","Irving, TX, USA",5121Brownstone
"""been""","San Francisco, CA, USA",5121Brownstone
"""been""","Roubaix, France",5121Brownstone
"""been""","Rosemont, IL, USA",5121Brownstone
"""been""","Turin, Italy",5121Brownstone
"""been""","Gaienhofen, Germany",5121Brownstone
"""been""","Budapest, Hungary",5121Brownstone
"""been""","La Canonja, Spain",5121Brownstone
"""been""","Grapevine, TX, USA",5121Brownstone
"""been""","Westerham, UK",5121Brownstone
"""been""","Rome, Italy",5121Brownstone
"""been""","Pratteln, Switzerland",5121Brownstone
"""been""","Monte-Carlo, Monaco",5121Brownstone
"""been""","Wallingford, UK",5121Brownstone
"""been""","Bangkok, Thailand",5121Brownstone
"""been""","Tarragona, Spain",5121Brownstone
"""been""","London, UK",5121Brownstone
"""been""","West Drayton, UK",5121Brownstone
"""been""","Maidensgrove, UK",5121Brownstone
"""been""","Windsor, UK",5121Brownstone
"""been""","Flower Mound, TX, USA",5121Brownstone
"""been""","Brighton, UK",5121Brownstone
"""been""","Webster, TX, USA",5121Brownstone
"""been""","Bebington, UK",5121Brownstone
"""been""","Montecatini Terme, Italy",5121Brownstone
"""been""","Berlin, Germany",5121Brownstone
"""been""","Singapore, Singapore",5121Brownstone
"""been""","Roermond, The Netherlands",5121Brownstone
"""been""","Bearsted, UK",5121Brownstone
"""been""","Rust, Germany",5121Brownstone
"""been""","Capannori, Italy",5121Brownstone
"""been""","Sausalito, CA, USA",5121Brownstone
"""been""","Las Vegas, NV, USA",5121Brownstone
"""been""","Saint-Jean-de-Braye, France",5121Brownstone
"""been""","Corte Madera, CA, USA",5121Brownstone
"""been""","Watlington, UK",5121Brownstone
"""been""","Cambridge, UK",5121Brownstone
"""been""","Los Angeles, CA, USA",5121Brownstone
"""been""","Anaheim, CA, USA",5121Brownstone
"""been""","Orlando, FL, USA",5121Brownstone
