tag,place,user
"""been""","Singapore, Singapore",mr_vigilante
"""been""","Chester, UK",mr_vigilante
"""been""","Nuku'alofa, Tonga",mr_vigilante
"""been""","Berlin, Germany",mr_vigilante
"""been""","Tokyo, Japan",mr_vigilante
"""been""","Belfast, UK",mr_vigilante
"""been""","Alicante, Spain",mr_vigilante
"""been""","Kinsale, Ireland",mr_vigilante
"""been""","Fishguard, UK",mr_vigilante
"""been""","Seahouses, UK",mr_vigilante
"""been""","Port Lincoln, Australia",mr_vigilante
"""been""","Selcuk, Turkey",mr_vigilante
"""been""","Southport, Australia",mr_vigilante
"""been""","Istanbul, Turkey",mr_vigilante
"""been""","Cambridge, New Zealand",mr_vigilante
"""been""","Las Vegas, NV, USA",mr_vigilante
"""been""","Cambridge, UK",mr_vigilante
"""been""","Yokohama, Japan",mr_vigilante
"""been""","Llandudno, UK",mr_vigilante
"""been""","Cardiff, UK",mr_vigilante
"""been""","Hastings, New Zealand",mr_vigilante
"""been""","Whyalla, Australia",mr_vigilante
"""been""","Fussen, Germany",mr_vigilante
"""been""","Beaumaris, UK",mr_vigilante
"""been""","Incheon, South Korea",mr_vigilante
"""been""","Goulburn, Australia",mr_vigilante
"""been""","Blackpool, UK",mr_vigilante
"""been""","Windermere, UK",mr_vigilante
"""been""","Los Angeles, CA, USA",mr_vigilante
"""been""","Oamaru, New Zealand",mr_vigilante
"""been""","Nelson, New Zealand",mr_vigilante
"""been""","Liverpool, UK",mr_vigilante
"""been""","Russell, New Zealand",mr_vigilante
"""been""","London, UK",mr_vigilante
"""been""","Munich, Germany",mr_vigilante
"""been""","Snowdonia National Park, UK",mr_vigilante
"""been""","Coromandel, New Zealand",mr_vigilante
"""been""","Waitomo Caves, New Zealand",mr_vigilante
"""been""","Bamburgh, UK",mr_vigilante
"""been""","Suzuka, Japan",mr_vigilante
"""want""","New York City, NY, USA",mr_vigilante
"""been""","Holy Island, UK",mr_vigilante
"""been""","Tongariro National Park, New Zealand",mr_vigilante
"""been""","Otorohanga, New Zealand",mr_vigilante
"""been""","Whakatane, New Zealand",mr_vigilante
"""been""","Dahab, Egypt",mr_vigilante
"""been""","Santa Monica, CA, USA",mr_vigilante
"""been""","Malmo, Sweden",mr_vigilante
"""been""","Hurghada, Egypt",mr_vigilante
"""been""","Timaru, New Zealand",mr_vigilante
"""been""","Ashburton, New Zealand",mr_vigilante
"""been""","Orewa, New Zealand",mr_vigilante
"""been""","Ohakune, New Zealand",mr_vigilante
"""been""","Fuji, Japan",mr_vigilante
"""want""","Washington DC, DC, USA",mr_vigilante
"""been""","Greymouth, New Zealand",mr_vigilante
"""been""","Hokitika, New Zealand",mr_vigilante
"""been""","Penrith, Australia",mr_vigilante
"""been""","Coomera, Australia",mr_vigilante
"""been""","Whanganui, New Zealand",mr_vigilante
"""been""","Whangarei, New Zealand",mr_vigilante
"""been""","Manukau, New Zealand",mr_vigilante
"""been""","Valencia, Spain",mr_vigilante
"""been""","Kaitaia, New Zealand",mr_vigilante
"""been""","Hahei, New Zealand",mr_vigilante
"""been""","Beijing, China",mr_vigilante
"""been""","Waihi, New Zealand",mr_vigilante
"""been""","Rouen, France",mr_vigilante
"""been""","Invercargill, New Zealand",mr_vigilante
"""been""","Milford Sound, New Zealand",mr_vigilante
"""been""","Queenstown, New Zealand",mr_vigilante
"""been""","Clyde, New Zealand",mr_vigilante
"""been""","Whakapapa, New Zealand",mr_vigilante
"""been""","Warkworth, New Zealand",mr_vigilante
"""been""","Tairua, New Zealand",mr_vigilante
"""been""","Thames, New Zealand",mr_vigilante
"""been""","Stewart Island, New Zealand",mr_vigilante
"""been""","Te Anau, New Zealand",mr_vigilante
"""been""","Fox Glacier, New Zealand",mr_vigilante
"""been""","Suva, Fiji",mr_vigilante
"""been""","Palmerston North, New Zealand",mr_vigilante
"""been""","Glasgow, UK",mr_vigilante
"""been""","Avebury, UK",mr_vigilante
"""been""","Melaka, Malaysia",mr_vigilante
"""been""","Katikati, New Zealand",mr_vigilante
"""been""","Bayeux, France",mr_vigilante
"""been""","Caen, France",mr_vigilante
"""want""","Orlando, FL, USA",mr_vigilante
"""been""","Cong, Ireland",mr_vigilante
"""been""","Paihia, New Zealand",mr_vigilante
"""been""","Rotorua, New Zealand",mr_vigilante
"""been""","Papamoa, New Zealand",mr_vigilante
"""been""","Blenheim, New Zealand",mr_vigilante
"""been""","Christchurch, New Zealand",mr_vigilante
"""been""","Pauanui, New Zealand",mr_vigilante
"""been""","Dunedin, New Zealand",mr_vigilante
"""been""","New Plymouth, New Zealand",mr_vigilante
"""been""","Taupo, New Zealand",mr_vigilante
