tag,place,user
"""been""","Sedona, AZ, USA",Reedsmama
"""been""","Salem, MA, USA",Reedsmama
"""been""","Lahaina, HI, USA",Reedsmama
"""been""","San Francisco, CA, USA",Reedsmama
"""been""","Napa, CA, USA",Reedsmama
"""been""","Albuquerque, NM, USA",Reedsmama
"""been""","Santa Fe, NM, USA",Reedsmama
"""been""","Long Beach, CA, USA",Reedsmama
"""been""","Palm Springs, CA, USA",Reedsmama
"""been""","Kauai, HI, USA",Reedsmama
"""been""","San Diego, CA, USA",Reedsmama
"""been""","Nassau, Bahamas",Reedsmama
"""been""","Flagstaff, AZ, USA",Reedsmama
"""been""","Mazatlan, Mexico",Reedsmama
"""been""","Beverly Hills, CA, USA",Reedsmama
"""been""","Sausalito, CA, USA",Reedsmama
"""been""","Carlsbad, CA, USA",Reedsmama
"""been""","Puerto Vallarta, Mexico",Reedsmama
"""been""","Carmel, CA, USA",Reedsmama
"""been""","Anaheim, CA, USA",Reedsmama
"""been""","San Jose, CA, USA",Reedsmama
"""been""","Tijuana, Mexico",Reedsmama
"""been""","Calgary, Alberta, Canada",Reedsmama
"""been""","Cabo San Lucas, Mexico",Reedsmama
"""been""","Edmonton, Alberta, Canada",Reedsmama
"""been""","Santa Barbara, CA, USA",Reedsmama
"""been""","Banff, Alberta, Canada",Reedsmama
"""been""","Denver, CO, USA",Reedsmama
"""been""","Santa Cruz, CA, USA",Reedsmama
"""been""","Pismo Beach, CA, USA",Reedsmama
"""been""","Los Angeles, CA, USA",Reedsmama
"""been""","La Jolla, CA, USA",Reedsmama
"""been""","Orlando, FL, USA",Reedsmama
"""been""","Monterey, CA, USA",Reedsmama
"""been""","Minneapolis, MN, USA",Reedsmama
"""been""","Las Vegas, NV, USA",Reedsmama
"""been""","Washington DC, DC, USA",Reedsmama
"""been""","Honolulu, HI, USA",Reedsmama
"""been""","Santa Monica, CA, USA",Reedsmama
"""been""","Acapulco, Mexico",Reedsmama
"""been""","Eureka, CA, USA",Reedsmama
"""been""","Arlington, VA, USA",Reedsmama
