tag,place,user
"""been""","Metairie, LA, USA",1968lesliek
"""been""","Park City, UT, USA",1968lesliek
"""been""","Truckee, CA, USA",1968lesliek
"""been""","Martinez, GA, USA",1968lesliek
"""been""","Encinitas, CA, USA",1968lesliek
"""been""","New Haven, CT, USA",1968lesliek
"""been""","Tahoe City, CA, USA",1968lesliek
"""been""","Guayaquil, Ecuador",1968lesliek
"""been""","Napa, CA, USA",1968lesliek
"""been""","Newbury Park, CA, USA",1968lesliek
"""been""","Los Angeles, CA, USA",1968lesliek
"""been""","Moorpark, CA, USA",1968lesliek
"""been""","Westlake Village, CA, USA",1968lesliek
"""been""","Thousand Oaks, CA, USA",1968lesliek
"""been""","Oxnard, CA, USA",1968lesliek
"""been""","Pasadena, CA, USA",1968lesliek
"""been""","Ventura, CA, USA",1968lesliek
"""been""","Augusta, GA, USA",1968lesliek
"""been""","New York City, NY, USA",1968lesliek
"""been""","Las Vegas, NV, USA",1968lesliek
"""been""","Ann Arbor, MI, USA",1968lesliek
"""been""","Chatham, MA, USA",1968lesliek
"""been""","New Orleans, LA, USA",1968lesliek
