tag,place,user
"""been""","Jim Thorpe, PA, USA",Adrenaline21
"""been""","Richmond, VA, USA",Adrenaline21
"""been""","Charleston, SC, USA",Adrenaline21
"""been""","Honolulu, HI, USA",Adrenaline21
"""been""","Garden City, GA, USA",Adrenaline21
"""been""","Tybee Island, GA, USA",Adrenaline21
"""been""","Bethlehem, PA, USA",Adrenaline21
"""been""","North Charleston, SC, USA",Adrenaline21
"""been""","Savannah, GA, USA",Adrenaline21
"""been""","Quakertown, PA, USA",Adrenaline21
"""been""","Nashville, TN, USA",Adrenaline21
"""been""","Allentown, PA, USA",Adrenaline21
"""been""","Louisville, KY, USA",Adrenaline21
"""been""","Myrtle Beach, SC, USA",Adrenaline21
"""been""","Doylestown, PA, USA",Adrenaline21
"""been""","Key West, FL, USA",Adrenaline21
"""been""","Emmaus, PA, USA",Adrenaline21
"""been""","Sellersville, PA, USA",Adrenaline21
