tag,place,user
"""been""","Las Vegas, NV, USA",nadomom2
"""been""","Rome, Italy",nadomom2
"""been"",""fave""","Venice, Italy",nadomom2
"""been""","Sausalito, CA, USA",nadomom2
"""been""","Carlsbad, CA, USA",nadomom2
"""been""","Bonita, CA, USA",nadomom2
"""been""","Larkspur, CA, USA",nadomom2
"""been""","Bernard, ME, USA",nadomom2
"""been""","New York City, NY, USA",nadomom2
"""been"",""want"",""fave""","San Francisco, CA, USA",nadomom2
"""been""","Seattle, WA, USA",nadomom2
"""been""","Redwood National Park, CA, USA",nadomom2
"""been""","Lahaina, HI, USA",nadomom2
"""been""","Los Angeles, CA, USA",nadomom2
"""been""","La Jolla, CA, USA",nadomom2
"""been""","Orlando, FL, USA",nadomom2
"""been""","Miami, FL, USA",nadomom2
"""been""","Portland, ME, USA",nadomom2
"""been""","Austin, TX, USA",nadomom2
"""been"",""fave""","Vancouver, British Columbia, Canada",nadomom2
"""been""","Chicago, IL, USA",nadomom2
"""been""","Miami Beach, FL, USA",nadomom2
"""been""","Munich, Germany",nadomom2
"""been""","Wailuku, HI, USA",nadomom2
"""been"",""fave""","Monterey, CA, USA",nadomom2
"""been"",""fave""","Coronado, CA, USA",nadomom2
"""been""","London, UK",nadomom2
"""been""","Kissimmee, FL, USA",nadomom2
"""been""","Solana Beach, CA, USA",nadomom2
"""been""","Chula Vista, CA, USA",nadomom2
"""been"",""fave""","Paris, France",nadomom2
"""want""","Denver, CO, USA",nadomom2
"""want""","Saint Louis, MO, USA",nadomom2
"""been""","Belmont, MA, USA",nadomom2
"""been""","San Diego, CA, USA",nadomom2
"""been""","Yosemite National Park, CA, USA",nadomom2
"""been""","Springdale, UT, USA",nadomom2
"""been""","Poughkeepsie, NY, USA",nadomom2
"""been""","Puerto Vallarta, Mexico",nadomom2
"""been""","Philadelphia, PA, USA",nadomom2
"""been""","Vienna, Austria",nadomom2
"""been"",""want""","Maui, HI, USA",nadomom2
"""been""","San Ramon, CA, USA",nadomom2
"""been""","Vail, CO, USA",nadomom2
"""been""","Washington DC, DC, USA",nadomom2
"""been""","Boston, MA, USA",nadomom2
"""been""","Forks, WA, USA",nadomom2
"""been""","Providence, RI, USA",nadomom2
"""been""","Mill Valley, CA, USA",nadomom2
"""been""","San Marcos, TX, USA",nadomom2
"""been""","Bar Harbor, ME, USA",nadomom2
"""been"",""fave""","Florence, Italy",nadomom2
"""been""","San Rafael, CA, USA",nadomom2
"""been""","Haleakala National Park, HI, USA",nadomom2
"""been""","Beverly Hills, CA, USA",nadomom2
"""been""","Park City, UT, USA",nadomom2
"""been"",""want""","Honolulu, HI, USA",nadomom2
"""been""","Prague, Czech Republic",nadomom2
"""been""","Baltimore, MD, USA",nadomom2
"""been""","Milan, Italy",nadomom2
"""been""","Anaheim, CA, USA",nadomom2
"""want""","Columbus, OH, USA",nadomom2
"""been""","Berlin, Germany",nadomom2
"""been""","Big Sur, CA, USA",nadomom2
"""been""","Cancun, Mexico",nadomom2
"""been""","Olympic National Park, WA, USA",nadomom2
"""been""","Playa del Carmen, Mexico",nadomom2
"""been""","Kailua, HI, USA",nadomom2
"""want""","Salt Lake City, UT, USA",nadomom2
"""been""","Moab, UT, USA",nadomom2
"""been""","Fort Lauderdale, FL, USA",nadomom2
"""been""","Danville, CA, USA",nadomom2
"""been""","Imperial Beach, CA, USA",nadomom2
"""been""","Indian Wells, CA, USA",nadomom2
"""been""","Newton, MA, USA",nadomom2
"""been""","National City, CA, USA",nadomom2
"""been""","Palm Desert, CA, USA",nadomom2
"""been""","Santa Monica, CA, USA",nadomom2
"""been""","Grand Lake, CO, USA",nadomom2
"""been""","Eureka, CA, USA",nadomom2
"""been""","Del Mar, CA, USA",nadomom2
"""been""","Zion National Park, UT, USA",nadomom2
"""been""","Acadia National Park, ME, USA",nadomom2
