tag,place,user
"""been""","Fussen, Germany",RicardoBorgesGomide
"""been""","Florianopolis, Brazil",RicardoBorgesGomide
"""want""","Marbella, Spain",RicardoBorgesGomide
"""want""","Ogunquit, ME, USA",RicardoBorgesGomide
"""want""","Nabq Bay, Egypt",RicardoBorgesGomide
"""been""","Maceio, Brazil",RicardoBorgesGomide
"""want""","Playa Blanca, Spain",RicardoBorgesGomide
"""been""","Guarulhos, Brazil",RicardoBorgesGomide
"""been""","Stockholm, Sweden",RicardoBorgesGomide
"""want""","Kuala Lumpur, Malaysia",RicardoBorgesGomide
"""been""","Rome, Italy",RicardoBorgesGomide
"""been""","Bonaire, Caribbean",RicardoBorgesGomide
"""want""","Austin, TX, USA",RicardoBorgesGomide
"""want""","Philadelphia, PA, USA",RicardoBorgesGomide
"""been""","Surfside, FL, USA",RicardoBorgesGomide
"""been""","Washington-Slagbaai National Park, Bonaire",RicardoBorgesGomide
"""want""","Krakow, Poland",RicardoBorgesGomide
"""been""","Kralendijk, Bonaire",RicardoBorgesGomide
"""want""","Port d'Alcudia, Spain",RicardoBorgesGomide
"""want""","Vienna, Austria",RicardoBorgesGomide
"""want""","Oludeniz, Turkey",RicardoBorgesGomide
"""want""","San Francisco, CA, USA",RicardoBorgesGomide
"""been"",""want""","Munich, Germany",RicardoBorgesGomide
"""been""","Goiania, Brazil",RicardoBorgesGomide
"""been""","Foz do Iguacu, Brazil",RicardoBorgesGomide
"""been""","Brasilia, Brazil",RicardoBorgesGomide
"""been""","Hohenschwangau, Germany",RicardoBorgesGomide
"""been""","Paris, France",RicardoBorgesGomide
"""been""","London, UK",RicardoBorgesGomide
"""want""","Portland, OR, USA",RicardoBorgesGomide
"""been""","Sintra, Portugal",RicardoBorgesGomide
"""want""","Charleston, SC, USA",RicardoBorgesGomide
"""been""","Queluz, Portugal",RicardoBorgesGomide
"""want""","Varadero, Cuba",RicardoBorgesGomide
"""been""","Amsterdam, The Netherlands",RicardoBorgesGomide
"""want""","Atlantic City, NJ, USA",RicardoBorgesGomide
"""been""","Buenos Aires, Argentina",RicardoBorgesGomide
"""want""","Negril, Jamaica",RicardoBorgesGomide
"""want""","Corralejo, Spain",RicardoBorgesGomide
"""want""","Clearwater, FL, USA",RicardoBorgesGomide
"""want""","Dublin, Ireland",RicardoBorgesGomide
"""been""","Curitiba, Brazil",RicardoBorgesGomide
"""been""","Santa Cruz, Chile",RicardoBorgesGomide
"""want""","Gatlinburg, TN, USA",RicardoBorgesGomide
"""want""","Bengaluru, India",RicardoBorgesGomide
"""want""","Birmingham, UK",RicardoBorgesGomide
"""been""","Sao Paulo, Brazil",RicardoBorgesGomide
"""want""","Frankfurt, Germany",RicardoBorgesGomide
"""want""","Playa de las Americas, Spain",RicardoBorgesGomide
"""been""","Potsdam, Germany",RicardoBorgesGomide
"""want""","Marne-la-Vallee, France",RicardoBorgesGomide
"""want""","Seminyak, Indonesia",RicardoBorgesGomide
"""want""","Seoul, South Korea",RicardoBorgesGomide
"""want""","Cabo San Lucas, Mexico",RicardoBorgesGomide
"""want""","Protaras, Cyprus",RicardoBorgesGomide
"""want""","San Juan, Puerto Rico",RicardoBorgesGomide
"""want""","Playa del Ingles, Spain",RicardoBorgesGomide
"""want""","Houston, TX, USA",RicardoBorgesGomide
"""want""","Milan, Italy",RicardoBorgesGomide
"""want""","Mumbai, India",RicardoBorgesGomide
"""been"",""want""","Berlin, Germany",RicardoBorgesGomide
"""want""","Monterey, CA, USA",RicardoBorgesGomide
"""been""","Ribeirao Preto, Brazil",RicardoBorgesGomide
"""want""","Kusadasi, Turkey",RicardoBorgesGomide
"""want""","Kuta, Indonesia",RicardoBorgesGomide
"""want""","Dallas, TX, USA",RicardoBorgesGomide
"""want""","Torremolinos, Spain",RicardoBorgesGomide
"""want""","Granada, Spain",RicardoBorgesGomide
"""been""","Orlando, FL, USA",RicardoBorgesGomide
"""want""","Puerto Plata, Dominican Republic",RicardoBorgesGomide
"""been""","Rio de Janeiro, Brazil",RicardoBorgesGomide
"""been""","Wurzburg, Germany",RicardoBorgesGomide
"""want""","Branson, MO, USA",RicardoBorgesGomide
"""want""","Seville, Spain",RicardoBorgesGomide
"""want""","Victoria, British Columbia, Canada",RicardoBorgesGomide
"""want""","St. Augustine, FL, USA",RicardoBorgesGomide
"""want""","Punta Cana, Dominican Republic",RicardoBorgesGomide
"""want""","Salou, Spain",RicardoBorgesGomide
"""want""","Honolulu, HI, USA",RicardoBorgesGomide
"""want""","Williamsburg, VA, USA",RicardoBorgesGomide
